168.932272437067	563.107574790224	64.6038339219074
488.144629101044	267.095701277718	-256.396202659344
4153.14732403135	1283.3226796617	-230.473766378168
2885.06066251343	6737.01001004922	1834.69639898724
3118.76403927745	8643.75953572022	-1763.47200290417
11272.6006690088	4552.96204698656	-2914.91490723022
4110.51799967847	13620.3481874202	479.50378352298
12109.4938876751	4928.6277948108	3201.14025634578
11287.7246344013	5335.37801702063	3741.79432297602
4395.16409170257	12994.7606975621	-2115.01213620831
13545.5113696089	4224.91279332101	-1261.36629266044
4216.44217256492	13636.1281685774	1078.10022991018
9985.17413928457	6249.16850889289	-4475.49246126925
12022.3736693179	4781.58288216398	3056.14391677654
5330.4844471863	12064.1148497818	3706.00859313975
12458.5340954771	5083.55828432404	-3362.43768647014
4687.96369569766	13020.7669168736	-2625.82734466996
13220.866472833	4507.12458940539	2185.36070486147
4246.10451647666	13722.9947339717	1095.55030793491
12776.7659246139	4481.77773627928	-2407.36153280059
12335.0370723633	4604.1410506247	-2749.06292951674
9469.24346626591	4039.1027586571	2683.2291277329
7670.72267165353	2131.01394388685	-147.820893656239
2286.11031422332	4785.27067507538	-1590.7110573841
734.846870609115	1350.70491662455	547.255520415492
208.66655366142	695.555178871401	-23.1868042679212
566.653522953072	305.639229813311	197.782941584837
4222.86276546272	12794.2000339289	-1824.26209756116
10700.9646854821	4905.86284887247	3402.24749956377
10818.1307432178	5656.02574474697	4053.25953890082
4279.59163357753	13589.4826094681	-1300.99988756895
12052.5140616521	4895.30624769132	-3185.16723616528
11511.4609207376	5135.23400808931	-3567.88581660525
4212.1722445866	14026.0461149022	-210.568772364777
11507.5818296306	5269.84345251256	-3704.21804253101
982.357645147817	2156.5989662778	-676.446880445955
116.67126139755	601.219019321911	-59.420359190272
9069.99737818245	4513.72722221177	-3194.08578701182
11331.7310852992	4524.85539104433	2913.00341397588
3758.27186136943	11376.6115061842	-1609.90218847393
10154.2400242975	3826.51802094881	-2296.63412191263
11205.6420283432	5315.87927360416	3755.40883979356
10649.8191345555	5157.10673881708	3644.67867048228
11258.7012404145	4585.46143167344	-2991.00704009218
4062.43862056243	13529.1375613955	-64.4531118319691
4854.53408395582	5144.4807826412	-2945.20278499196
3452.27912160687	10678.5885773611	1343.66223449238
1106.87377612521	2277.77751888645	-729.139212495445
2420.87309697357	4222.44898269876	-1707.99746361491
1622.57089494346	423.747573801739	90.7313839937311
1527.40435709987	3768.57624214803	988.644931202613
11672.8124165916	4987.78070258366	3351.84574298408
3989.29954891235	12689.5804759618	-1269.96810839786
