3.21337750817663e-21	-0.0104562157906736	-0.00363123149217305
-0.00985378569085727	-0.000951688631695467	0.0135775578859995
0.0459985016106067	0.00118939877676426	-0.00880398529172381
0.0138648523056647	0.0821805018330258	0.0603006268853843
0.00784537779448407	0.1086844174815	-0.0507503725974104
0.122894194783132	0.019237508011304	-0.100681154969471
6.84680107659349e-05	0.153882476358138	0.00431594160599507
0.127202253315806	0.0244137010213842	0.116457080748298
0.11384544449158	0.0339342230698718	0.128989286666685
0.00547678881106447	0.14380871399476	-0.0590187889165592
0.146228264966943	0.0024867479303243	-0.0409108597297458
0.000905171560674774	0.144243133277161	0.0236620292563115
0.0907898604753908	0.0514744816515661	-0.141301821152219
0.125623730283799	0.0236450634949676	0.113322590809535
0.0143274155127074	0.148792188358422	0.0965895104871155
0.139893986103064	0.0210661314063067	-0.112801002547644
0.0114470283372773	0.146724692598475	-0.0841770790379678
0.144646110735022	0.0116402944343524	0.0868777089404258
0.000875379321058957	0.149092283111074	0.0247789931514776
0.139638722476136	0.0112849363183698	-0.0827993638165993
0.134065510645228	0.0159652282452383	-0.0956255415152575
0.104217557402357	0.0220828394064451	0.0988267688009287
0.0955912195336387	0.00227425097595426	-0.00692879970227511
0.0138673833020512	0.0573666729619188	-0.055555472500012
0.00535245934171634	0.00621204094092834	0.00698724696640292
-6.03755733450688e-21	-0.01149547102197	0.00106622743753305
-0.0121201330215875	-0.00330708775412166	-0.0128727570090081
0.00483110785115938	0.148302033297359	-0.0540296740465781
0.111465123816285	0.031581252631702	0.121724229049248
0.104385650596344	0.0411910849002662	0.135381750593278
0.00232767517437373	0.151614006694056	-0.0382902165598179
0.13071061325805	0.0200781560121322	-0.106157549596553
0.120721590886133	0.0289164334847612	-0.122785731501548
0.000340811657660511	0.159673141484149	-0.0179458671238973
0.123283608157643	0.030406607821311	-0.127018720257415
0.00405880845876406	0.0154764185790503	-0.0117669362360293
0.00189238305005761	-0.0140116081789184	-7.99207029966351e-06
0.0989887804230794	0.0286746367383367	-0.110085319456161
0.11979371907687	0.0228780125204635	0.107884376247626
0.00429745036113464	0.136027382836518	-0.0477507364980278
0.116571426177874	0.0150030600371355	-0.0828557130991058
0.113308892738886	0.0355498908698016	0.131522845943627
0.109835782779206	0.035852689517485	0.13013770501626
0.122669312881338	0.0196366011826901	-0.101649600051716
8.69173003310913e-05	0.15235644847852	-0.00835366840832492
0.0438300954614904	0.0542318671001454	-0.0995197420543706
0.00359619576811253	0.127203327073304	0.0362544065509238
0.00485614824042706	0.0180754028178075	-0.0117693855147207
0.018566896335422	0.0486104494066095	-0.055243539592823
0.00789638213564564	0.00245976792601604	0.000203754320703523
0.00581590678016049	0.042856417766149	0.0249697627507606
0.120706733759316	0.0278650208785427	0.120393719389087
0.00243793726036701	0.14559452240288	-0.0373529954741686
