-58.9655228147656	-196.551742715885	-24.9259009473172
-188.804459586199	-73.765144917521	90.4150365051408
595.437573562953	199.196764643872	-43.6661039382321
532.719383056251	1181.64425665778	280.283694155055
556.21607881118	1529.57822131153	-228.620374788446
1746.80306336567	779.018261903657	-488.556194168106
626.652997247442	2090.09146019319	21.3913205555542
1825.93827291438	868.48542124069	560.711546122937
1678.53547717777	948.647461235305	619.223104230593
656.48930171164	1972.33323754833	-273.866627473741
1990.25603806192	626.886431467144	-194.271578932794
595.325090381403	1955.39845067691	100.26974802874
1447.3181141144	1090.39985833762	-671.836210026429
1801.509338379	851.349268726842	546.641841012127
808.78347674733	2102.36982893503	456.54395757489
1989.71436667369	885.946650063177	-555.943274006171
751.811301209794	2061.62949436725	-385.95469793415
2016.94146177773	758.318338697511	419.063015608682
617.331536313486	2028.79477205127	107.23398929398
1941.24971031086	731.116495592169	-401.25324257643
1881.7852371621	775.881024401826	-463.901079438811
1512.88766637212	744.292978038031	477.505052154427
1310.49587049106	434.775348917715	-38.540616684962
422.550152278932	828.919398071881	-255.730902324509
88.029953364051	69.8212057436037	14.6309847527948
-65.8605855603329	-219.53528520111	8.16143378998177
-243.171692293872	-128.817460385879	-83.5891540832718
672.761341716239	2048.06902849161	-250.325665700848
1645.22968504276	908.846438725363	586.729206158837
1576.94365221766	1015.10103361258	648.992404445781
650.770115021098	2073.76962866431	-180.322042202347
1854.3351233557	824.454059848527	-517.204587630517
1749.92987261483	905.787002782882	-592.756591604097
653.969711325159	2175.4135246763	-79.0142540098175
1793.95986229524	941.882951022595	-615.458548538485
101.707994816098	180.712276813342	-36.189764380411
-41.0957153723709	-248.967897937826	1.70385842723811
1468.29154831902	817.265953487873	-532.417647407875
1721.21089085784	817.640336691441	522.145649139894
616.55654840824	1883.74073735783	-219.459264441536
1652.89793517187	698.636170051942	-403.885240296883
1680.98185238882	972.555374436979	633.450342874267
1641.58723011366	963.917570994206	627.780885039381
1745.8088991871	784.312011317504	-493.397747822003
619.803438571297	2067.16156654648	-37.8122316435769
821.057544260456	935.121794286712	-471.401936674794
573.414106701205	1755.29649235613	167.944097083936
122.345869512029	218.470333813625	-34.013212190336
456.151784007118	733.357659040949	-252.381701121936
70.1326393887923	63.2420658131356	-3.45465385171929
248.119538841799	584.352312548427	101.96774484914
1749.93368348385	891.098356951823	580.240991436916
627.140446882038	1994.15082687302	-171.418285848342
