0.000478255687011033	-0.0003493676574565	-0.0411320044113752	-0.00250782677154001	0.0042993208316148	-4.71543863870752e-05
0.00071541546677231	-0.00048821181568909	0.0254088637437844	-0.00713017080873294	-0.0173452664554423	-0.000102556181300877
0.00112579033074121	-0.0012752164820033	0.443731549077259	-0.0103875978136428	-0.0553567331365052	-2.76725466272812e-05
0.00104356485776011	-0.00177950774771104	1.29784873488637	-0.0172663509791868	-0.103855923939922	9.16250384292009e-05
0.00172303962878053	-0.00237197393005373	2.63372697409201	-0.00955207703965899	-0.133533910506934	0.000160658619205695
0.00240391874124692	-0.00310428284215075	4.19486238132729	-0.00698380504054743	-0.147072550573653	0.000146915097102219
0.00311974266847298	-0.00374365715848603	5.78494270501831	-0.00123549908009561	-0.150598499397302	0.000136055954748594
0.00419434739273613	-0.00460064174535338	7.23961186276666	0.00162036265408755	-0.150057095497629	0.000138963730624212
0	0	0	0	0	0
0.00511348573472118	-0.00569251293662122	8.55427000142479	0.00333744303835934	-0.148384251896191	0.000137174425823379
0.0036104491037361	-0.00549126760009854	8.33705170065812	0.00295449688414193	-0.15073024313583	0.000133974034841292
0.00240121400884968	-0.00481598378426632	7.63340306410316	0.00191642678471551	-0.151362674478915	0.000136633641056545
0.0015268754966882	-0.0042964584185148	7.07892625808531	0.000388201270509652	-0.150969905374842	9.43096298375753e-05
0.000904165750043398	-0.00387331761525213	6.88294484140635	-0.00136344988222374	-0.151409843428371	6.80046640192786e-05
0.000648575453815636	-0.00360170942972813	7.2375724477005	-0.00276651179371874	-0.154692896616512	5.15012412135591e-05
0.000701072860762903	-0.00345816162968461	7.86738597033815	-0.0030144005723681	-0.15805476310584	-1.74344558177412e-05
0.000797526845165006	-0.00311151482935148	8.67540536454965	-0.00222759275448798	-0.161937776802374	1.1105837500572e-05
0.00164480101007199	-0.00297303586207848	8.92603864598551	-0.0019544940090656	-0.164874141696195	-1.61768335139879e-05
0.00104231093075349	-0.00342085509423112	7.50646410787764	-0.00382896455913774	-0.162870701173911	-2.3851613773611e-05
0.000724258173453382	-0.00342388987856055	5.97220967285245	-0.00491533456914859	-0.160373269071405	-2.40144801316656e-06
0.000313629870712118	-0.0030941136481054	4.3498871180024	-0.00392909206884548	-0.153233849787339	-3.25061038623217e-06
0.000277740393160705	-0.00277149009676494	2.7616503905332	-0.00199912759634543	-0.135452106839088	-2.59316905279621e-05
0.000230778384146972	-0.00181482888726448	1.41505791529625	0.00268703174222184	-0.0976336326894555	1.19319850678057e-05
0.000621434877461235	-0.000849874830010212	0.456373951098649	0.0172269692166019	-0.0515671030305541	9.33030046583896e-05
0.000137356373675661	-0.000727584986162665	0.0436897262003128	0.00298066577721378	-0.0173427386938862	2.84304647349152e-05
0.000178622367672546	0.000128434248506385	-0.0329933397392731	0.00269824689595003	0.00480925783970641	2.45780365245475e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000688643812403477	-0.00347689250329004	5.66258453325095	-0.00348674924778865	-0.151660841197188	5.46422294614239e-05
0.000501239677212854	-0.00340571937552656	5.87901370471788	-0.00378030029743771	-0.155603240849963	1.84209814453849e-05
0.00120829254055594	-0.00354532736244654	5.59401029906766	-0.0027213818015768	-0.149520987893247	7.92500515831771e-05
0.0019365446069977	-0.00372250584938372	5.73687583693014	-0.00245506787162009	-0.149951614414601	0.000135059312305306
0.00043328267600721	-1.00111589086017e-05	-0.0121161608925078	-0.000542435291011782	0.00402357337945244	-1.04550228552696e-05
0.00107057508271819	-0.00218855114415078	2.56702218115661	-0.00654687188392343	-0.121401241454926	0.000125919390801611
0.000390356852227789	-0.00247479689657366	2.61212829243617	-0.00313382924025345	-0.124915708697374	3.48638964717785e-05
0.000220327025833752	-0.00305847958749367	4.18941676028412	-0.0048348857227193	-0.14746779421936	1.79492706733394e-06
0.00140565863379878	-0.00298872159067085	4.1017763795915	-0.00618801582035211	-0.14378820263751	0.000119198424219483
0.000804401163523428	-0.00146770732083058	1.17392127698776	-0.00798735048646721	-0.0827478584764385	1.40696565582357e-05
0.000753400183882348	-0.00106036279574798	0.271972359774965	0.00410250301400876	-0.0405337276638183	-1.34352185934007e-05
0.000908948429658421	-0.00023716722403228	-0.00634318374209101	-0.00148327990292172	-0.00617889381695082	-3.48842510739793e-05
0.000818225234409688	-0.00299839934915814	4.07402620059437	-0.00648671556107389	-0.141387784510974	7.11987263417666e-05
