-80.2251501994253	-267.417167331418	-34.3019521636497
-248.279003649926	-100.188746488939	121.827343774863
1750.83625050413	559.644168534374	-123.594139736377
1765.70543335316	4037.06717889488	983.494900705218
1974.94223032355	5355.62987623326	-919.110357855375
7855.75399476321	3260.20016356243	-2101.98852791663
2988.91787383132	9908.1585483839	319.195309296086
8818.20239024786	3696.31841761688	2426.30112898787
8239.46983186897	4050.53179764959	2832.28590554849
3206.81728733719	9639.41671421256	-1446.24540127543
9977.54076439952	3125.60601795151	-1005.01704236277
3131.83127025906	10156.9978614602	772.317015608222
7399.36300235698	4924.04886079247	-3390.21420573521
8695.43863348701	3569.0869517997	2289.72121752197
3929.88216868234	9001.24786989114	2644.89718874081
9063.794775353	3898.69669747878	-2594.85332404982
3417.81285027556	9733.67244964448	-1776.07527391414
9665.8312656455	3341.7782010423	1655.5739412006
3141.1990309865	10174.8724698197	785.291116621731
9254.52973501613	3354.20766966834	-1849.02569739842
8882.44061679975	3437.61796867525	-2077.96539976975
6158.40502183318	2738.09617711113	1806.02641273879
4537.80759230855	1441.49210563088	-157.51543867994
1272.93972797304	2438.88595253487	-841.291717430624
221.131891935352	238.330948361762	79.8923416234532
-88.8940979323754	-296.313659774585	10.5861940646988
-322.278384674605	-169.962154411635	-110.36000188395
2984.36408585058	9121.92949607882	-1178.45662441835
7494.83915728786	3576.22798745606	2431.37089476524
7955.0894321564	4356.7438755713	3060.69819561981
3098.19017042585	9944.23127936621	-855.929418648311
8774.40055034875	3678.99724797246	-2415.36304825713
8382.02344611412	3903.73444315819	-2708.12359402649
3055.68022266544	10258.6551683849	-105.547650624876
8373.6835637843	4012.70357349316	-2795.49280145336
278.911378904018	559.206065896928	-138.262160414169
-53.0110576745017	-333.090855238681	1.35313294277811
6203.90657391106	3110.61878015863	-2145.057145176
7924.84172515195	3357.78237560103	2164.90577305054
2491.06803398603	7595.62778202055	-965.016358312755
6663.51656777115	2684.77832534611	-1562.93440773926
8110.19726795969	4005.38133880728	2794.58032603216
7522.14431241067	3751.41424043233	2588.38846392511
8014.1576801127	3360.96607672692	-2184.57487320568
2916.43957618572	9774.48469016865	-48.7577527097653
2927.19933858668	3107.20440044476	-1713.11907493471
2333.80595617819	7213.25530561702	718.205126500434
355.969914088919	648.133947918016	-153.646093435403
1337.2903475728	2190.35354737496	-798.789792079479
266.796687031921	137.508466206243	9.59075961682286
683.223451544076	1713.20728618572	323.578725561846
8389.47792210042	3707.21892012975	2498.42154495288
2790.65278024476	8919.2716107411	-806.992529813248
