1.38547446250867e-21	-0.013891788888395	-0.0047512761955106
-0.0126682886046417	-0.00126134422343628	0.0176543125200571
0.118942088951256	0.00183791283452987	-0.0223764688634488
0.0394239930265931	0.238950912883718	0.187637441041588
0.0258461134185768	0.321753830444626	-0.175258534960153
0.452095100409803	0.0523395359350863	-0.34662478850718
0.00109552489895311	0.581364148204622	0.0582350342006121
0.500491775785017	0.0593403363990715	0.393174231041043
0.45700805692619	0.0898192975750787	0.460800095229978
0.0217727285113426	0.55274295075985	-0.256354775145712
0.581198811164258	0.00710618069825884	-0.159482395926923
0.00559315323613043	0.588833887620568	0.133862062811296
0.386709114081164	0.154748723198341	-0.554178766832544
0.495848640909909	0.0544531343096921	0.372156506851658
0.0830054610730524	0.489074498940494	0.460214796492666
0.512579340127423	0.0662827135519835	-0.420055260206981
0.0342978981138781	0.552690334020373	-0.314235825725988
0.559835664742684	0.0247472863197887	0.266923848930941
0.00584371148288286	0.591278313012446	0.13634905613807
0.534692399974804	0.0320710184903654	-0.297923036559344
0.510326899781947	0.0433793981530899	-0.337128214227016
0.360188783300229	0.0528297547644438	0.305136972371449
0.285824042417251	0.00360828976709472	-0.0248474840896851
0.039114563375669	0.145673866027022	-0.160522553497535
0.011149375778899	0.0165541325365934	0.0208031722832787
2.34097460164948e-20	-0.0148588094072264	0.00125294175390953
-0.0158027002583798	-0.00424150706902275	-0.0166693729972984
0.0173151361925923	0.531405746498258	-0.212949639897464
0.423333883643552	0.0766073743581952	0.402208901821416
0.432204973450617	0.112742842518714	0.499333750388545
0.00821572997891725	0.578942959473273	-0.154878342586949
0.497748999444075	0.0593472509074682	-0.392319826927973
0.468792970911061	0.0789663185050192	-0.44085532113669
-0.00123753070104376	0.601815789059207	-0.0193836439716257
0.466602764899424	0.0854428851583849	-0.455792277672959
0.00854776862190276	0.0406626907233628	-0.0325044571586939
0.00251023994211003	-0.0184356481530383	-0.000362181884377367
0.351069106930789	0.0753184373606674	-0.363420355316179
0.455071485444988	0.0555233784131269	0.353893416448863
0.0150142781683668	0.451836212536277	-0.177840029940822
0.393714112148323	0.0394312087675535	-0.262067661232397
0.450491020684012	0.0900292999969586	0.457034018186139
0.420502316350905	0.0871219878081008	0.42900204073961
0.458309156439773	0.0551886125045132	-0.359126718528325
-0.0009962134036718	0.575405002903604	-0.00798649357996205
0.138585596031033	0.147176128789583	-0.308839166942535
0.0117251487693469	0.430887700195364	0.1377254867939
0.0124931475526804	0.0445585410879511	-0.036402826846211
0.0475935051919822	0.128000300470129	-0.153264371536797
0.0220001852985796	0.00324312690155183	0.00254744915523799
0.0129733424139965	0.110426122447016	0.0687321626384827
0.47446485967151	0.0678181926906973	0.407309820611875
0.00803575569482244	0.525966111445683	-0.146191333815491
