1.11357831783131e-21	0.0123278133919288	0.00473216208789041
0.0106926288831158	0.00206339905093735	-0.0165495453470671
0.0683198562858527	0.000203091590967845	-0.0119960558421183
0.0129412409846274	0.110367598906837	0.0802312463237834
0.00733156697000058	0.146312844283891	-0.0779249081093838
0.187160880574197	0.0304513243029943	-0.157225460051079
0.000472193571128418	0.241247259979759	0.0227964987531753
0.203815010701502	0.0346171849571613	0.174191382385207
0.183596330698075	0.051712972150483	0.202330324027555
0.00871120922719721	0.232137396956497	-0.0951108537119346
0.240221618261162	0.00447425825059957	-0.0697675925915412
0.00201527394613857	0.245119504432079	0.0453309439950973
0.154251058214953	0.0818217831874545	-0.237621667392962
0.203033089315369	0.03093804202337	0.165987062322511
0.0311574710116363	0.217649034081199	0.174134748545629
0.209061091538496	0.0377719114808435	-0.188247850764103
0.0126084796911495	0.235992153716815	-0.114070359555199
0.230685907163109	0.0145784811000224	0.119434909401537
0.00214438884037399	0.246247537226302	0.0462568244727743
0.220810171958524	0.0176502151125286	-0.133398451858158
0.209897363124349	0.0242794701337915	-0.15110888677483
0.152229593527048	0.0287342831181624	0.139880286028602
0.127260792044652	-0.00508609542015704	-0.00787951648639202
0.011879676509583	0.0775320691204002	-0.0692911446663516
0.00539360606666923	0.0220410157330008	0.0283184939880235
4.46211886696667e-21	0.0150508154265732	-0.00192999143544043
0.0125271684327183	0.00354124383819725	0.0135030628153012
0.00646667305324506	0.226566107921589	-0.0805681586217488
0.172904762982807	0.0431019878683578	0.181469836968644
0.172082622426794	0.0635198117901309	0.218606720549701
0.00394671289598095	0.242405044851842	-0.0587165294530281
0.202218113166915	0.0352095964025671	-0.17626835346667
0.189338812872185	0.0444797230854079	-0.193236364729973
0.000186041534843655	0.249506744371898	-0.00577462644537816
0.187804498213341	0.0485209923626553	-0.201514005838512
0.00615344526323844	0.0344827414907013	-0.0348676753734071
-0.00222494664608496	0.0147076736475235	-0.00260688221992907
0.141615798852109	0.0436493432463303	-0.165753978465248
0.18890870537621	0.0291530526090111	0.157166920372923
0.00550836767535891	0.197418555777932	-0.0701273055581247
0.167034439620889	0.0194311564818115	-0.122380563006259
0.181951211734415	0.0513731385032314	0.202763491007805
0.170889123931417	0.0497681984891264	0.194116397441047
0.186977455784301	0.0317678071643185	-0.162155728348413
0.000181110303509631	0.238794201426916	-0.0016668198219319
0.0579783744696885	0.075773877206631	-0.140699742774253
0.00361215219119128	0.182718293299056	0.058961812514031
0.00647902251148044	0.0372598876089682	-0.0354068712601194
0.0193896078535589	0.0642830975141057	-0.0802315333018207
0.0292621104681948	-0.0021464062669875	0.00566403277396967
0.00583854093935677	0.0605535636545084	0.0464118434991744
0.193829305361456	0.0392087987867605	0.181617897609516
0.00290152823915228	0.222693340701277	-0.0556321446649606
