3.21678311457892e-21	-0.00693452653866188	-0.00252345114617435
-0.0064936450820187	-0.00071613475430126	0.00916232936962473
0.0159681564249636	0.000747777577909154	-0.0036239343720524
0.00558118853138061	0.0314754259303833	0.0220790178482496
0.00301316021422049	0.0420772824637847	-0.0178270772426278
0.0456752927394856	0.0080242844565808	-0.0385514426109168
0.000115414709968488	0.0565393149420637	0.00105982893380562
0.0462265826815886	0.0102285394629661	0.0440445578734935
0.0413862915757786	0.0135861042727676	0.0477722396332607
0.00201352008182962	0.0526809085787914	-0.0202577747887678
0.0525561609797856	0.00128160073654943	-0.0158212895449897
0.000495072219872177	0.0511339910209971	0.00948315608624107
0.0308210001882513	0.0206057433011844	-0.0509851871574032
0.0457468781079172	0.00998177053952013	0.0431671017807491
0.00440126929652885	0.0558576163128215	0.0317759161730409
0.0516107781949142	0.00772772033794335	-0.0403906918099244
0.0046700452203712	0.0533438461724439	-0.0311431800930022
0.0524352592324602	0.00516964050340405	0.033916814813859
0.000448367367898871	0.0532523320119113	0.00967894470898537
0.0510186507128665	0.00467915180370384	-0.0313706026272231
0.0492514515039188	0.006696835434371	-0.0363350468425478
0.0392775909169522	0.00920640875126337	0.0381946738182574
0.0361869137692583	0.00150661349550801	-0.00322729812561349
0.00544594971071491	0.0215716514252793	-0.0201507446474221
0.00210394299180592	0.000544315932631168	6.4059439921705e-05
-3.81956414104033e-21	-0.0078420194864106	0.00081942761485381
-0.00792453970090267	-0.00217188113204468	-0.00843240747138615
0.00172309062329708	0.0556147493909558	-0.019231040890375
0.041328068883422	0.0130650822174901	0.0464558013160919
0.0376776860499497	0.015899769529115	0.0494027923187226
0.000818600904733729	0.0554189774425065	-0.0128882030769643
0.0477847202349539	0.00801336507249147	-0.0391680231250006
0.0439928123538242	0.0119340365142208	-0.0458760977903377
0.000434289657107765	0.0583847858568719	-0.00776441385745072
0.0452301057050647	0.0123043522087861	-0.0472799293233718
0.00140728827775994	0.00370058171690758	-0.00175377947241679
0.00128870675182828	-0.00915545959275943	0.000274121577531819
0.0371007748094469	0.0118557912424697	-0.0424025866614765
0.044350748705572	0.00945568963523024	0.0412575491575783
0.00156113992467232	0.0518808960780451	-0.0172257888782727
0.0440186886114355	0.00638311990848195	-0.0323447690017174
0.0413790331556218	0.0143489017921108	0.0491711076180098
0.0405592089079946	0.0147613298924695	0.0496866226809445
0.0453624428816122	0.00808566282209788	-0.0386883007657829
0.000195000843171407	0.0562591074249981	-0.00320560254781584
0.0165693551467772	0.0214369334231127	-0.0375448996011953
0.00144874156608768	0.048302981413325	0.0132321641480332
0.00170076842897561	0.00468022925840169	-0.00151322880707159
0.00747682705127721	0.0183029153370596	-0.0198230138743434
0.00049737152414152	0.00158996583102443	-0.000590647430743001
0.00230080533883538	0.0153944900875686	0.00734591033614465
0.0441942606236187	0.0115590847811063	0.045469509462535
0.000947527581398914	0.0545992075662973	-0.0132166327451215
