130.881665061181	436.272216870602	52.9035183989822
388.366435115747	199.164767979046	-201.200636952774
2727.32832441836	832.946651063553	-150.309351026397
1805.96229290477	4314.98426731755	1120.33744132507
1957.50776353132	5515.07639102106	-1063.35659958811
6845.46872832078	2882.86167584	-1830.04798680272
2480.99305340117	8238.64066468674	213.925346218977
7273.46641370563	3150.83962877236	2041.72522398912
6741.79896660155	3451.52832805476	2348.5356023589
2648.56399112865	7857.03161627374	-1203.43239478877
8103.16460985242	2538.65178086555	-757.443754859712
2494.30874461084	8129.87779940925	518.842690640854
5971.44224279763	4025.31840779439	-2713.1189685866
7212.17043378035	3055.7116702646	1963.57779701264
3227.63756313241	7711.93126766796	2075.90735387531
7618.24782472904	3244.28282410774	-2111.2810127381
2877.57456610905	8005.02572683995	-1526.09932582617
7979.89720844612	2813.59148415078	1430.74164048381
2531.74837686225	8247.14680633727	534.712173950125
7711.8588468346	2773.33195159855	-1500.69784749461
7446.18329682168	2879.85321484731	-1723.37099098867
5802.38382076314	2613.03415767762	1731.98398695637
4826.96854555883	1320.2832146611	-82.4234481294501
1454.81934430201	3165.50228870336	-998.311277196272
499.313419590533	943.70241920866	385.529473044559
160.830197268328	536.100657561095	-20.4681012192957
456.902475260622	246.421547415372	159.45201504439
2591.14268403116	7856.84034882757	-1062.37359109111
6450.73390573172	3187.22321478566	2169.47310048663
6421.19369555815	3688.00402829418	2523.4519244853
2596.74058825475	8220.15722254694	-769.623064367986
7290.84266561308	3096.41834558696	-1985.77344735888
6934.20010030194	3282.48382028743	-2225.67116160595
2559.89635399812	8508.50535736305	-181.597251120917
6976.21747593358	3390.61186594187	-2316.94197653157
666.971158456919	1456.93747130214	-472.420509344528
86.3057650201052	479.583353573281	-40.4053127079118
5544.67916177261	2923.38246638403	-2004.564721591
6828.29794147027	2895.60008209532	1869.47752892659
2330.08839364789	7081.67323772042	-945.508124834999
6261.00727275143	2430.24683492217	-1468.5394274373
6709.60855871911	3463.5331171275	2374.64070437232
6425.24236609616	3378.42898723674	2323.53171082418
6818.47009916513	2901.48839409253	-1868.97058095572
2453.7090076216	8164.75625618437	-79.7206151072853
3044.4977759601	3375.57422630695	-1843.11132314113
2113.79857124819	6589.8657508724	768.724737299682
733.602384885161	1567.55452980843	-493.402124879166
1557.26566571707	2753.56177555844	-1100.55672979734
1133.739059792	284.099714436128	68.437050598204
988.246491326748	2480.21752162499	645.812474954143
6999.48195554965	3210.38556507384	2135.17144335426
2432.75699378164	7740.11422409389	-740.965535748747
