-0.00610410247318889	-0.00601924143218772	-1.13375567263383
-0.0176101916278515	-0.00213520923105892	-4.58934732535499
-0.0146589616272787	-0.0088605122449399	-9.94780076513378
-0.0145088996079856	-0.0101521241634654	-16.4847542116588
-0.0123397089947225	-0.010196160711754	-23.7519926000858
-0.0102961548499566	-0.0104233469653088	-31.0560038354074
-0.00763647572323765	-0.0109023584752447	-38.0146259261744
-0.00444344939200576	-0.0129199863816482	-44.3044455695989
0	0	0
-0.000912230513694095	-0.0160026594709824	-49.9719458848627
-0.00606921502809526	-0.0155505585858325	-49.7318971827222
-0.00951224569169951	-0.0133883012105696	-47.014684923623
-0.0113464375922269	-0.011714921318361	-44.7088584946979
-0.0122051217013622	-0.0101785938294551	-43.9294487674831
-0.0114224985643563	-0.00866336134781678	-45.5709169399099
-0.00975275959358373	-0.00709717651497128	-48.4808482789601
-0.00619257527350993	-0.00483376089786351	-52.395029414044
-0.000876626282724958	-0.00409475375796662	-54.1766704542476
-0.00466446509920273	-0.00755102045165803	-47.7355042932357
-0.00777173563038379	-0.00962251734118475	-40.7211713310942
-0.0105593807956001	-0.0100772092309229	-33.0566516239702
-0.0119942416118882	-0.0104753494506996	-25.0685888874112
-0.0131874258304976	-0.0097078015435143	-17.2661549946809
-0.0129068749006982	-0.00861942857091389	-10.1414647129587
-0.017418272639104	-0.0112962656126902	-4.59290808014023
-0.00550242877092357	0.00186474860230859	-0.91655760655629
0	0	0
0	0	0
0	0	0
-0.0121874163660666	-0.010055200155504	-38.5101572605334
-0.0108597683610906	-0.00960235804478238	-39.7659953996265
-0.0120186340191591	-0.0104324493742371	-37.9675009370274
-0.0106473063857807	-0.0108822698091914	-38.3190871467173
-0.00628500662515832	-0.00170092795485994	-0.656268037883153
-0.0137153065942564	-0.00963329029469811	-23.4799990054553
-0.0142297205456175	-0.00990566585937896	-23.9339335900517
-0.0125680293035564	-0.0101136044814813	-31.8884204807479
-0.0120605390013634	-0.0102391969161215	-30.9133189652185
-0.0149825019971153	-0.00908822798213195	-15.3207141364794
-0.0149839842039547	-0.0104453506427791	-7.608014859076
-0.00244621165311761	-0.00329999814075368	-2.89817221469524
-0.0126907050130652	-0.0102657095321389	-31.0531417578735
