-1.4892239199509e-21	0.00922809171005666	0.00335822498424544
0.00808909143159771	0.001522449762788	-0.0123890132175819
0.0293157858238521	-0.000366020193419004	-0.00372873602259599
0.00452684520645264	0.0349908497282721	0.0274679410457016
0.00254989763930174	0.0437134232159554	-0.0235589124196115
0.0394687383714021	0.0066102829705139	-0.032700919284468
3.0721905550707e-05	0.0467900047322558	-0.000215836502841934
0.0378159943836375	0.00831559702500208	0.0370278025974512
0.0333271927879976	0.0111013966581429	0.0396037099231958
0.00169813807825703	0.0423853527613918	-0.0177504981921457
0.042663672731139	0.00060070433597904	-0.010766367444455
0.000103652655082103	0.0406563866911112	0.00489613389770849
0.0261467464638309	0.01512928453842	-0.0401358387899398
0.037437381857053	0.00853333189165981	0.0364892692296609
0.00332971284825512	0.0474998451188629	0.0260031805977896
0.0438123926917671	0.00631496005651329	-0.0336871113898779
0.00409055036568105	0.0443511714093344	-0.0268470033280045
0.0433718591728179	0.00427080665605799	0.0290331805815594
9.04948094541537e-05	0.0434441081287233	0.00522852807640905
0.0424932130156822	0.00337422250952318	-0.0244267947025221
0.0410766508928145	0.00497386585312862	-0.0291133570793147
0.0371007766898363	0.00873735385349792	0.036754518671873
0.0408172596923813	-0.00180354112340468	-0.000173584293825183
0.00466221412771219	0.0306523639435219	-0.0267569336820387
0.00264055068478588	0.0126366621632271	0.0162833628879724
-3.26124309116068e-21	0.0111510770962813	-0.00138589952515523
0.00955467061463085	0.00269777806229051	0.0102937056153811
0.00179794171013027	0.0472409351860383	-0.0180745761849058
0.034931360198623	0.0115061961858355	0.0408108040965158
0.029793412213797	0.0133702420968954	0.0405042769767692
0.000851846292780488	0.0455909941824311	-0.0126919579130112
0.0397789733872597	0.0061712463938129	-0.0316780363274503
0.0363753616653261	0.0091805854944786	-0.0373450116581555
0.000247092646821161	0.0486761499702775	-0.00786471304231887
0.0378656110331219	0.00965729125676604	-0.0388548548673917
0.00308800300801963	0.0180821257705983	-0.0188674348412159
-0.00155979314034138	0.0111898104852145	-0.00171143545555267
0.0327730057671516	0.0112790753614858	-0.0387827830795459
0.0377338014461318	0.0079742273295291	0.034908548476217
0.00167221482438527	0.0480566728474868	-0.0177325964306544
0.041952306564371	0.00468989321467433	-0.029787544835485
0.0334841932750081	0.0124197811654635	0.0413121809759078
0.0338340084537638	0.0136216020686609	0.0436541592501473
0.0382685696512639	0.00658176602179713	-0.0320193318791957
6.76840654165763e-05	0.0464916143177423	-0.00377055265422224
0.0166699992611667	0.0242159868465573	-0.0414926901384474
0.00101953333796623	0.0441872387521092	0.0146898146678755
0.00286266624626616	0.0198164966043159	-0.0186642626777388
0.00694670301307367	0.0254394863393359	-0.0305239112927645
0.0167166740028519	-0.00163729279753643	0.0030608997593746
0.00267405686488287	0.0251857207560351	0.0210312730027068
0.0361008518045905	0.00983743353234787	0.0383870424903149
0.000891244917611459	0.0468071848015584	-0.0126962322434784
