-75.161400610671	-250.53800203557	-31.9123652987565
-238.0207412273	-94.1917931318408	114.99469932366
1342.1198609381	432.95758361608	-92.4851415223688
1273.76960335106	2896.21931910553	692.986025723999
1397.35858698375	3805.80568247305	-624.479708153312
5135.22963382757	2186.33271247165	-1391.67806588632
1911.89750101001	6355.17773411296	130.213706174106
5604.23924919692	2479.50336242042	1625.59086449329
5212.32368298574	2718.67127210173	1852.06955178562
2039.4752851991	6125.45769727004	-884.78966400997
6264.89282924674	1972.74381163281	-631.711093341443
1934.825666059	6298.54745720745	424.470503956462
4590.14147322527	3257.09831594999	-2132.98526325173
5525.36637096975	2404.71217411997	1555.1071053754
2472.47685393987	6048.91119300726	1543.34948200976
5899.80403923879	2557.21561379337	-1653.24591636264
2232.32712524591	6221.05358491136	-1168.85238486453
6153.67185137953	2201.98388203402	1157.43408695944
1960.5926802182	6381.80521704136	436.251826569822
5921.02860118222	2182.28624349525	-1200.28856957543
5710.19613274734	2266.87116111935	-1361.35644972714
4142.44955961676	1922.73255254105	1259.530187047
3232.48892475847	1038.75425489443	-102.30501916199
955.231886162011	1851.15674439206	-614.421401396161
183.364673057652	192.99238328251	60.8243719207574
-83.8449341021208	-279.483113673736	10.0706548947075
-308.013453557074	-162.96688810636	-105.763911526809
1960.86755856485	5980.88488383722	-755.777634297737
4862.56014193572	2467.63509023311	1646.63646034575
4984.60627046883	2916.35162480392	1975.15483965554
1979.81507679375	6342.03113309806	-541.218781570222
5637.60057024986	2412.4122494467	-1548.97697044629
5364.63207827392	2604.97455969017	-1762.40721846007
1968.87353013187	6579.28055934884	-160.877290359207
5411.59999562658	2682.5125593196	-1817.44386771614
225.875899618602	438.936042626622	-107.211363780854
-50.9161380610424	-316.620020218608	0.744186586010019
4141.03603779432	2151.5916820046	-1449.66188629432
5120.54116268584	2280.98895259462	1471.24526583489
1688.8176765461	5147.62606701912	-635.527488415184
4511.81004957251	1851.94938473993	-1073.15356385967
5161.29388571443	2719.36400640868	1850.2038405541
4872.47618237739	2595.8415662385	1755.30486315542
5205.18704210729	2236.54505107863	-1430.8395040042
1877.84332204678	6275.65062806831	-77.3279845300396
2067.95930516951	2242.75296404724	-1199.13215702683
1572.98531030161	4854.98294598867	461.707397416585
281.128873469724	516.451855349924	-114.26363545701
1011.41132474644	1642.71936424546	-591.659316014504
212.806700787937	118.481208398393	5.14068686702349
532.421906819554	1311.05555442311	244.651183504565
5348.87934525448	2507.13248554177	1673.91187735179
1831.35285435262	5835.02567977984	-521.249024216451
