-6.08471310518158e-22	-0.00873646918045706	-0.00327435083972344
-0.0080920774096779	-0.000866099574572718	0.0115929425727823
0.0303255894413033	0.00112636608210306	-0.00642867212235198
0.0106448394262934	0.0636806757375043	0.0440501202843828
0.00637909467321482	0.085871586198226	-0.037832264255787
0.107496105583369	0.0174233104201149	-0.089425175777863
0.000114076358988655	0.138540127907612	0.0053586033355179
0.114930584581472	0.0223907083490954	0.10539862551083
0.103378835544281	0.0313856322524242	0.1178433578224
0.0046946870244682	0.131756890358619	-0.0521773971874695
0.134004235933889	0.00258182979175095	-0.039991872564171
0.00100188919035939	0.134124809525171	0.0239535320207411
0.0830269698360832	0.0492435631774092	-0.131925137937192
0.113361304601111	0.0212288224389961	0.101536746300574
0.013800984765535	0.132301426704053	0.0888814695739745
0.123975900711778	0.0205289843955692	-0.104497536981737
0.00927491372967689	0.133595733115421	-0.0724135276558394
0.130647597816831	0.0104847201200391	0.0773543323722065
0.000989353794634054	0.136931630436484	0.0248226673384597
0.125442076405292	0.0110408428717761	-0.0769445135453638
0.119964044545898	0.0151706312371034	-0.0874960110809156
0.0865491971821123	0.018839839247055	0.0825923929986488
0.0732256068850712	0.00260759905387895	-0.00700585148101017
0.0103971774701365	0.0405657012739993	-0.0396716835736912
0.00352325966581088	0.00230941086994276	0.00209124625557457
6.47515756196714e-22	-0.0098770277484826	0.00111129167308061
-0.00994249628264677	-0.00271800059750551	-0.0105684614667236
0.0039560528366971	0.13104256627195	-0.0454520892695148
0.098087154646765	0.0279863466076758	0.10657010162078
0.0957997763800632	0.0380581826746999	0.124322534557307
0.0018020257330666	0.137391122178677	-0.0321814577051161
0.117309469907824	0.019049652083384	-0.0979491407428945
0.108720893321206	0.0270212934160495	-0.112377324929187
6.6492167780918e-05	0.143777110361274	-0.0129210686164045
0.110125390420097	0.0284777796697873	-0.115838505075035
0.0025046133489293	0.00806059083788257	-0.00512821541643448
0.00173226575727109	-0.0115297545699241	0.000223165606913181
0.0846514685265344	0.0243753847902282	-0.0933933421789937
0.105442987823428	0.0208463527741303	0.0959401439314299
0.00344861647177702	0.114552803163209	-0.0385045568178649
0.0967171288473186	0.0137614719738462	-0.0703144904139881
0.102369899248553	0.032114840161384	0.118478229743755
0.0972823139250721	0.0313101892317177	0.113635110590522
0.108561058556237	0.0180387428702988	-0.0913313199932075
-4.1648046283369e-06	0.136880948708307	-0.00619898522559465
0.0345875225914861	0.0421494559489794	-0.0771642367424875
0.00301992833721167	0.107544589927309	0.0276163083233083
0.0032070921025709	0.00982141917404818	-0.00514947089366356
0.0138839491675676	0.0344240178383817	-0.0382498326921364
0.00276099306349548	0.00210828800645447	-0.00025221191294275
0.00385568537040682	0.0292544374794059	0.0145800766451581
0.108564787560568	0.0251454522225108	0.108183169660383
0.00199788442355498	0.127926425302351	-0.0312946149009525
