79.3720624471311	264.573541490437	33.7516336504143
244.478583208205	115.580973404605	-124.186640380553
1089.64911994037	322.192121659405	-56.4789361525908
630.248835135288	1536.50153532319	392.596804245754
670.870852255985	1932.84652623633	-352.087037370223
2126.6465292195	948.127508094608	-595.005350836764
752.96027394336	2507.24975326921	31.6981630724915
2192.58017485423	1040.42818740277	670.989961108253
2020.8367218104	1140.16427931992	743.508498970512
793.917437050971	2376.71048531897	-332.641692077083
2401.17260649923	760.337043291251	-236.156891906046
723.551873925809	2367.2356911865	131.018585431983
1737.40990692079	1314.36508654279	-812.761552268731
2168.56505138893	1016.19679220437	652.966981398742
962.904663954247	2501.90362531731	543.862374034739
2373.11830843025	1044.48880103243	-654.761661814137
899.5126817001	2455.02352213894	-466.359195038019
2412.41687625139	905.396200671631	499.237575031857
745.353784281217	2440.94424307823	137.442001603854
2336.72824881171	875.579404077599	-479.917347706601
2269.60008936407	926.000972259828	-555.287581228117
1883.32376457256	910.524714328003	596.116044511149
1697.1849895128	446.635078788456	-18.9647551198818
536.548778520071	1236.64241524425	-364.109720258272
222.006776836705	444.614287317828	186.133180873003
96.6751829469221	322.250609823074	-13.535566158241
293.96093305628	157.973847742259	102.272421786149
809.195301092766	2465.42544124581	-308.235967890218
1989.65922811911	1088.83516679444	716.431399212129
1902.9881014907	1215.30128428596	780.426189022731
783.497002495781	2490.95928222482	-215.986130129689
2220.76999691045	985.556069752496	-616.128275993662
2104.99499072279	1081.45773581556	-707.53003591172
786.243600603184	2600.45343551125	-94.665002723596
2148.34757381229	1121.1383579883	-734.209325760458
294.658197704882	648.863077653915	-221.264305896595
51.3310680772574	304.462820080542	-18.9099309731208
1761.67497536008	1009.69127401473	-662.714880566567
2096.37027871394	968.547146519078	618.828465046428
759.461574761751	2321.81905053435	-287.275854049921
2041.98921310211	822.119018684038	-502.030779440321
2024.50304954011	1163.68667187545	760.074190572926
1979.75699716577	1167.12965795544	765.122063617134
2096.22974904099	942.071766716848	-594.864567144691
748.529850215732	2489.92729372158	-40.2264755890613
1044.50098736663	1241.06134701112	-634.758529281387
680.098970180801	2132.73280189841	240.874596888231
308.404428715594	707.012027051224	-219.954508845793
577.625224458415	1062.70374987436	-418.026444363963
535.876752169778	120.531503328735	35.0488508212337
385.010798481656	980.852505083983	266.303965342394
2115.5902391601	1070.62323790914	696.931497277447
757.404572434265	2419.28459170424	-216.846039761142
