-7.92495045954017e-06	-2.03145732598641e-05	-0.0759245165092186	0.000621053592977552	0.0122015393926808	-7.54428679228335e-07
3.09256598760325e-05	-1.8975036781002e-05	-0.247653032731624	-0.000193312147830051	0.0166435925957122	2.37891201318094e-07
7.78407775004669e-05	-1.96814587094628e-05	-0.41874779947401	-0.000875927752082274	0.0129482372356879	-1.24872389676019e-06
0.000108502119695627	-2.53479030893236e-05	-0.534080546715709	-0.00180677472288271	0.00593252391016786	3.70909502210495e-07
0.00014300545759334	-2.98185738035036e-05	-0.568562775518779	-0.000264631182539512	0.00139826524082165	1.7934479367172e-06
0.000173683958968606	-4.21404636206047e-05	-0.556938102078615	0.000339492566391564	-0.000279970466869104	2.42443502042491e-06
0.000210994465032983	-5.38592443266957e-05	-0.528918691368661	0.00127907627695526	-0.000428055910158579	1.60702121649362e-06
0.000254258427197542	-8.41508233529049e-05	-0.504413383323892	0.00190622176335327	3.08856705705573e-06	1.77144721816259e-06
0	0	0	0	0	0
0.000300415731577692	-0.000125631539007668	-0.484018836042038	0.00246638856883714	0.00053577266271215	1.72118290964235e-06
0.000232725044128017	-0.000119462650220257	-0.509566270056737	0.00241428724607553	-0.00028099550926891	1.63127903209518e-06
0.000184215690916008	-9.13625114551053e-05	-0.529675607765263	0.00227857897873956	-0.001101953951516	1.74625566628649e-06
0.000157071825529219	-6.86558586245098e-05	-0.540540880367329	0.00224512984678449	-0.00162400107630942	8.86489435681725e-07
0.000141123555062815	-4.89178789010446e-05	-0.5450886324781	0.00245529732141365	-0.00219980141219626	-3.92997669487013e-08
0.000144625824584237	-3.21590691690667e-05	-0.542348896817744	0.00285757010907491	-0.0030526233784735	-8.05345434702084e-07
0.000159190067300203	-1.53229369739601e-05	-0.539744526782641	0.00333397951287612	-0.00380881214422447	-1.29117119021289e-06
0.000194511873819789	8.04421132812168e-06	-0.548652970206165	0.00391352875553104	-0.00483940167054145	-9.45656512450388e-07
0.000247827500330478	1.55918600361914e-05	-0.585451530895898	0.00407423067689041	-0.00593203947811759	-1.22491741221045e-06
0.000210509045254458	-1.92733837886976e-05	-0.596484082916872	0.00327527680502575	-0.00516532317160129	-1.30347519123492e-06
0.000176086575435823	-3.84556827350791e-05	-0.607684862578253	0.00240541779526785	-0.00440958875629008	-1.11528229904294e-06
0.000146584214629884	-3.79763755922118e-05	-0.611467756579524	0.00161455886942479	-0.00311971707928375	-1.29349295784975e-06
0.000126260726307444	-3.44750173418608e-05	-0.598018075059327	0.00113578716049528	-0.000316792122542427	-5.05485680391682e-07
0.000102219659789548	-1.72728866272407e-05	-0.541342319949502	0.00118750572792548	0.00564674495734003	1.68104986932488e-06
7.57951322664212e-05	9.16668756391468e-06	-0.423769532947551	0.00218775890488023	0.0125513647073939	1.79828093199072e-06
3.21799224175487e-05	-2.84057754176774e-07	-0.240631663283248	-0.000348786341591313	0.0154118240897981	1.06403784928671e-07
-6.86633910900346e-06	1.73809098732056e-05	-0.0601468868780443	-0.00275852664604965	0.0107026966667813	3.33842695118783e-07
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000138167269919138	-4.27089175339912e-05	-0.567588748284222	0.00194358862127646	-0.00237831928079167	-5.46292143597154e-07
0.000147647951749763	-3.84603290520268e-05	-0.579121199041116	0.00226385702182392	-0.00328854179065545	-1.28989219244993e-06
0.000145582215072608	-4.68364543906065e-05	-0.558816297420632	0.00162220948917709	-0.00162690171259996	3.90643940703202e-07
0.000167991383301797	-5.3022356636098e-05	-0.546971283843976	0.00138513113464265	-0.00105820739352454	1.46365735246294e-06
-1.23936882082075e-05	-1.97401747866304e-06	-0.0413282571786417	-0.00150353255897021	0.01055437812229	-2.48587314665011e-07
0.000121016276713395	-2.52537436807192e-05	-0.56990162322175	0.000268036215254668	0.00274718370765638	1.15983088695694e-06
0.000114460510425976	-2.86492463245241e-05	-0.579850884317752	0.000862598850051188	0.0017001006029204	8.42243125065615e-08
0.00013016967923251	-3.88871601989828e-05	-0.592055864911594	0.00126932108275012	-0.00195299811672123	-1.58277817698884e-06
0.000146879197326069	-3.76685571819159e-05	-0.568331753730447	0.000591345393690089	-0.000471350448757165	1.17155053270243e-06
9.74282513322049e-05	-1.63143126889272e-05	-0.506377641321798	-0.00054571776774449	0.00840280929446073	1.50362602487954e-07
6.37414294824606e-05	-5.764970938621e-06	-0.342692862038848	0.00053688226612986	0.0137655242695634	2.14964904794902e-07
2.06806501348754e-05	-7.02048342898426e-06	-0.165512645346574	-0.000660463634948831	0.0151435242982065	-4.83058799864518e-07
0.00013300200955389	-3.83116421356441e-05	-0.579391687075701	0.000753092953738657	-0.000594638742170528	-2.99854304609292e-08
