1.08545179701115e-21	-0.0122734604765183	-0.00428906842989774
-0.0114137345895658	-0.00111605325198701	0.0158806035857254
0.0782612162105468	0.00156511998415226	-0.0146955849189587
0.0246738714940455	0.150675972890105	0.112580097600145
0.0152980155892168	0.201255927206418	-0.100912252968789
0.256892238651777	0.0349990191470853	-0.203788048644419
0.000233370818885262	0.327133756803164	0.0187517281747825
0.275427499940643	0.0428947899264227	0.235786324699437
0.248973483628493	0.0622533710041328	0.268673927230417
0.0118749884678826	0.309290509420192	-0.133670921709558
0.319542540515358	0.00465477226670553	-0.0887433031662408
0.00234226462820422	0.320612083689681	0.0601865973727098
0.205589253023238	0.100257014614498	-0.308477880715561
0.272452401481937	0.0403998381266048	0.226430975521147
0.0374593596735901	0.298710842832	0.229870746199097
0.292192697454632	0.0417109850057401	-0.238769309922175
0.0216679930786757	0.31161665457441	-0.176964152154877
0.310898652186416	0.0190996776224917	0.168055589896375
0.00239533956139367	0.32603534177749	0.0622533420272567
0.298745290022637	0.0212422356446665	-0.172363431367942
0.285770062787345	0.0293252477513184	-0.196778486278211
0.209111801884068	0.0378150966688685	0.189172254805616
0.176897953888123	0.00320503926801728	-0.0141848161670107
0.0247064924508391	0.0972280392104136	-0.10049448286836
0.00803538131480288	0.0108143417060089	0.0129391163069281
-2.83395202933143e-21	-0.0134214909391892	0.00124343917572896
-0.0141280293359782	-0.00383486975553234	-0.0149724657909287
0.00996967829057604	0.306548319304169	-0.116222538696316
0.236263105299945	0.0551179242664237	0.242637392158567
0.232061018012538	0.076985451904421	0.286804574819655
0.00477323628862733	0.32428812579846	-0.0837677214663135
0.278877102691045	0.0384415657419045	-0.223820262164814
0.260064548259161	0.0532622778949242	-0.255287891596853
-0.000182332556228842	0.338683198220789	-0.0260668983100371
0.261959247967994	0.0566977091259491	-0.263692119586346
0.00618426249818828	0.0263663700653382	-0.0208261066119307
0.00228416518921686	-0.0164034614897708	-0.000185090208863734
0.202671667095355	0.0508395770689848	-0.216925208524354
0.2540492839882	0.040147903334689	0.21508955634745
0.00869994590603999	0.269017995825171	-0.0993684111197369
0.231746506335812	0.0268728091980906	-0.159899740200367
0.246556145897154	0.0635889853475771	0.269856522283459
0.234073896981076	0.062386809021597	0.25903288168684
0.258910817798914	0.0364342541340157	-0.20874083300575
-0.000256448080529935	0.323471158496024	-0.0124759916085033
0.0838588351139276	0.0959608766092474	-0.187976598173935
0.00685919616110608	0.254129986382981	0.0741208373322713
0.00823303807120947	0.0300258014989124	-0.0223386586766616
0.0316691059955376	0.0834897762296571	-0.0976347665286778
0.0140773759918441	0.00293781167012166	0.00125892781932615
0.00899194520279771	0.0730558922345861	0.0435196927389677
0.26106007058796	0.0488505698559562	0.243858844904442
0.00482500092815675	0.301595313975602	-0.0803080666293948
