-0.00343973007374379	-0.00248662024561491	-0.771498082433576	0.0147429307046752	0.132399271973839	-0.000320997756868612
-0.00855836557261768	-0.00107906648983204	-3.06312659434106	0.0186272212773097	0.259179475770256	-0.000281747950728041
-0.00778094214661187	-0.0029261451428149	-6.46081557415108	0.0167755700373296	0.326198116964239	0.000113046775437754
-0.00794022611156824	-0.00313410369494383	-10.3594172219726	0.0193028112235439	0.361400865294946	0.000289607139889102
-0.00805153783321375	-0.00267516338872266	-14.3417904960212	0.0236271107892809	0.363894762181744	0.000266472554015209
-0.00820829571411175	-0.00219293726473831	-18.0779467381733	0.032847045128527	0.358393062804725	0.000216159219240465
-0.00849918050761424	-0.0017936773203299	-21.4296112556139	0.0461532306992549	0.356264095989488	0.000213315219586457
-0.00872483477329318	-0.00143948629899633	-24.3439395717719	0.0565400052698313	0.359636576832757	0.000209610611215603
0	0	0	0	0	0
-0.00918093564085934	-0.00115585821977023	-26.9090633517778	0.0639179657739382	0.366935546984072	0.000209060973159994
-0.00861844464945395	-0.0011758858819329	-27.1839281142091	0.0619791832958968	0.357019029087978	0.00020807787811896
-0.00817636495237362	-0.00134886311184162	-26.1320812114136	0.0559465154954676	0.352731640593405	0.000206228267312671
-0.00794345704229105	-0.001474297007828	-25.1210513600272	0.0486614339369584	0.350365953040915	0.000195575389645778
-0.00753930944340145	-0.00149736079970741	-24.7867909735983	0.0407959320243765	0.345993859334744	0.000185806229449497
-0.00717880504194919	-0.00138125620760251	-25.579970383457	0.035222647285924	0.338946067566969	0.000182700527112822
-0.00682643760562542	-0.0012889828287988	-26.9539407533531	0.0328436316596216	0.330901786708879	0.000133342257398666
-0.00651859765144253	-0.00107739157586715	-28.7538206334274	0.0323959643355832	0.321082069509716	0.000151351803813697
-0.00590885394805239	-0.00101176647460588	-29.5234604664224	0.0324052887875029	0.313918823337976	0.000138973178301457
-0.00632636963536065	-0.00136659728035235	-26.5105819608551	0.0287704531735239	0.31855824923477	0.00013549099612538
-0.0064452662164845	-0.00170415755473655	-23.1591995814469	0.0274232486130503	0.324368496080765	0.000152118643961438
-0.00678851083079894	-0.00212985874942132	-19.3422227737695	0.027632676054944	0.333899229701	0.000156642543935964
-0.00689992931545738	-0.00255028748371451	-15.1478876492471	0.0223554801338163	0.344088789095201	0.000110990038997522
-0.00690645501607408	-0.00291720127352926	-10.7970420354576	0.0118688205344782	0.340648456452848	5.17702921955305e-05
-0.00688161713579987	-0.0035370279378275	-6.56985831790193	-0.018560704053603	0.31125785402629	0.000125866541734511
-0.00814763758937466	-0.00443349227404222	-3.05171353519554	-0.0107773643148384	0.244231125498313	-0.000173298587768609
-0.00312330775155871	0.000494441986638516	-0.617905877647175	-0.0402588087851382	0.112869756255973	-0.000108729524824227
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00736874301171161	-0.00180114982362689	-22.0639415976716	0.033556282340796	0.3434012600967	0.000183777116966831
-0.00697100478582131	-0.00171878222039394	-22.6945163738238	0.0308802088009723	0.334832942025387	0.000167695528115733
-0.00773411635097417	-0.00184651890464804	-21.745339764166	0.0381610207272258	0.349469347091003	0.000186479911755186
-0.00808395307556154	-0.00182434783907447	-21.8073601413052	0.0423125482574706	0.353049429738972	0.000216964977881797
-0.00367520362904402	-0.000899277812596111	-0.44955999886806	-0.0157852502595043	0.110844490226799	-0.00010273002970306
-0.00777510278908816	-0.0026367955799961	-14.2153329085286	0.0231307002788534	0.356968461860072	0.000242791057275764
-0.00752259350622515	-0.00258057428290008	-14.4916455391632	0.0213396614521718	0.350444039165947	0.000141489289170137
-0.0072556377973418	-0.00215640574333796	-18.706218106843	0.0276940452528615	0.343461855366322	0.000157140244224135
-0.0079382611682683	-0.00224276021619673	-18.1016286054963	0.0314492844756456	0.355680770681994	0.000217063351701727
-0.00798532367903643	-0.00299267180946637	-9.64323328153449	0.0137482119160931	0.341554038375323	9.52331109311682e-05
-0.00765995208874585	-0.00386047036631589	-4.98029599857096	-0.00426217272017309	0.293194331750352	-7.62719114042804e-05
-0.00272215065968076	-0.0016278221840522	-1.95600695390538	-0.00260393666899385	0.203202020688664	-0.0001990708001023
-0.00758240827833226	-0.00223968974367554	-18.239134628736	0.0290207031744085	0.350876920697465	0.00018782614486421
