-0.000715435923149859	-0.00230977025073543	0.403044280091934	-0.0132190541753666	-0.0740211656597968	-0.000439105294128383
-0.00446181797641872	-0.00143050198853263	1.93948356222348	-0.0231689686718024	-0.191906066902848	-0.000846701480807443
-0.00417683941261346	-0.00584215023749571	4.81941479608254	-0.0293124218694043	-0.3068899723448	-5.02593360049462e-05
-0.00716322784257733	-0.00667807211102631	8.89739568376476	-0.047364505002034	-0.430514695430045	0.000658558938006785
-0.00590807095197704	-0.00871694079261654	14.1049155473965	-0.0322690129719036	-0.502834936434922	0.000994438672418831
-0.0052440253960209	-0.0106354108726606	19.7653116707624	-0.0278803928997588	-0.539420381982294	0.000931372992688123
-0.00363340302676572	-0.0118094935373682	25.4102349465681	-0.0132687238130411	-0.552361610243137	0.000853645220150991
-0.00154423752173441	-0.0135166621007282	30.6034630879445	-0.00641350852864469	-0.554397349283158	0.000853454770560448
0	0	0	0	0	0
0.000683073558841948	-0.0155807897641896	35.3241579632257	-0.00378640923847099	-0.551794060087326	0.000851590920301283
-0.00259476571313365	-0.0152832395489086	34.686728361334	-0.00524897557875451	-0.554610276590451	0.000848257195628631
-0.00517179542821197	-0.0139881774929022	32.2209755209981	-0.00909778880512926	-0.549462079263629	0.000846786213635956
-0.00681558244774047	-0.0129354482821461	30.2523647021075	-0.0158078073291552	-0.543141374140257	0.000758645158469802
-0.00819973149619843	-0.0121954990182688	29.5683953815088	-0.0256315446162591	-0.540131989137085	0.000589136951129246
-0.00906039561154552	-0.0117169136387758	30.8691624705961	-0.0359747325961127	-0.545894393099006	0.000420275064092613
-0.00915487555660462	-0.0113877708431098	33.2003486858172	-0.0423359909048623	-0.553230689242602	0.000298784417679734
-0.00873066562425846	-0.0109264076921294	36.316298478005	-0.0456220908079033	-0.560292886495872	0.000303746714582354
-0.00775903104915148	-0.0107599759895978	37.6133038649081	-0.0463009147515859	-0.562168101557373	0.000290707725041799
-0.00848001706360248	-0.0113394213006909	32.3975192443554	-0.045954630631543	-0.561174484542467	0.000287039778473144
-0.00905977214630489	-0.0112419761402527	26.7751868150644	-0.0409962683864572	-0.557443555415414	0.000286717844147976
-0.00939180026134953	-0.0103057666700303	20.7960486478456	-0.0290780929617282	-0.540169947377282	0.000144993981568181
-0.00827085012256719	-0.0107932568139638	14.8256785616567	-0.0181151396097325	-0.496712025119828	-5.66768330233041e-05
-0.00727056299094818	-0.00815416447789491	9.39587269256633	-0.0018925721540531	-0.40595208392998	3.28469270368619e-05
-0.00321648376895119	-0.00514783036390173	4.91288414332626	0.0437233486298965	-0.290087305517774	0.000597124807808613
-0.00517605198816876	-0.00594956854919404	1.96409806423041	0.0110558808902316	-0.182362644543703	8.77522869361695e-05
-0.000596124222711333	0.000813587910154826	0.322210901209942	0.0294015278979658	-0.0611660910455269	9.623144513066e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00877570213099142	-0.0113284933905643	25.257848417874	-0.0297961869903616	-0.539825063545852	0.000483688680833792
-0.00933076193017422	-0.0111885876085437	26.1670319210224	-0.034510502545698	-0.547770448574286	0.000286915595529741
-0.00743640197710941	-0.0114868512266331	24.9281296746659	-0.0231035291711967	-0.537723859399935	0.00071750360635106
-0.0059558703667823	-0.0117512709247193	25.3634042826385	-0.0192943219505767	-0.54412786110402	0.000834472244982444
7.05028550063076e-05	-0.000398638921374434	0.254765458899782	0.00883949760927751	-0.0607765705336572	-9.45874999109792e-05
-0.00715577915489396	-0.00796253524256515	13.8622726734054	-0.0257495828972613	-0.470216110469255	0.000844706063325778
-0.00908914202473135	-0.00919376255030889	14.1128913235007	-0.0198665018589842	-0.474834056740611	0.000390725028562898
-0.00996088123710907	-0.0102030624470789	20.0323913468958	-0.0293180728483912	-0.527733867383317	0.000158122536269921
-0.00687132983444245	-0.0104164730438309	19.5086594550269	-0.0271718460951382	-0.525707742256492	0.000819648825789619
-0.00547007437442582	-0.00594963888442549	8.20549809438198	-0.0253686160690016	-0.374188075673059	0.000137487030784843
-0.00364462341727487	-0.0066860033761628	3.57512454529296	0.010622034325217	-0.257325175174353	-0.000147112747095748
0.00205676667765427	-0.0012873622900175	1.19131252511441	-0.000944723212194248	-0.135867743499334	-0.000343733043763379
-0.00782529394061051	-0.0103551968793313	19.4954791122722	-0.0302679754014634	-0.516347543372929	0.000631902940048032
