0.000959835989478141	-0.00111992944582667	0.293931675154468	-0.00766489272993145	-0.0517129495149021	-7.14376778143793e-05
0.00191045490531902	-0.000779941193009442	1.2635502522695	-0.0110290994401839	-0.114231702902618	-5.06128046081832e-05
0.00445275914228061	-0.00166626405059699	2.84208305708271	-0.0107992061478303	-0.157069120394416	1.70663250552185e-05
0.00670710555302588	-0.00230475352619175	4.79324717295661	-0.0137113416860004	-0.189184080524108	0.000132224642852601
0.00868980712824855	-0.00213805970608341	6.94997718854911	-0.0123387300257715	-0.200631142698945	0.00011487218265408
0.010871844236411	-0.0024740828568799	9.09084127315469	-0.0140842090700252	-0.204247601948151	0.000102055092630787
0.0137430976810435	-0.00318031820064989	11.1031985617303	-0.0155593810898954	-0.205545372369288	6.93152314546377e-05
0.0172667527530204	-0.00548342915931108	12.9066183319887	-0.0174371464614226	-0.207053380614758	8.8280468146587e-05
0	0	0	0	0	0
0.02097724411108	-0.0087809610774168	14.5248760959829	-0.019273196448771	-0.208838942220478	8.39691031195904e-05
0.0155194194704671	-0.00829069853772469	14.4851189896789	-0.019036380619923	-0.206178714802191	7.62576982508128e-05
0.0117895968810259	-0.00603794672969347	13.7220625898981	-0.0181989859960078	-0.203448238975909	9.0642798224717e-05
0.00982267511479539	-0.00427447350997052	13.0637333298348	-0.0175868852350917	-0.201289561730702	6.74882209243951e-05
0.00886270524092518	-0.00276807036434674	12.8385999116648	-0.0175058118412589	-0.199188878921465	2.69409330502663e-05
0.00951239971870548	-0.00145524136944412	13.3063126792221	-0.01826290115474	-0.197742777611648	4.40780222457257e-06
0.0108354797045521	-5.15698528996464e-05	14.1349087974263	-0.0192362328859642	-0.196390632855701	-1.7662464527484e-05
0.0139358133146667	0.0020313766063278	15.2408535980251	-0.020280456951733	-0.194333733659625	2.77968286611868e-05
0.018769060859656	0.00271276382272358	15.7284402969091	-0.0205706885194373	-0.191990686803548	-1.05062027115458e-06
0.0153813218620853	-0.000426870313301883	13.8909528004387	-0.0189173727944639	-0.193609313653053	-9.16558201694465e-06
0.0124015766204555	-0.00221148742291007	11.8807007309039	-0.0169708534127035	-0.195105490190238	2.25609768455613e-05
0.00977013488491207	-0.00240430843358217	9.66344472595611	-0.014242600373064	-0.195885511631474	4.66319932566405e-05
0.0079133364942014	-0.0019212841628117	7.32316716839451	-0.0101763053153458	-0.193185555844195	8.13077153172511e-05
0.00620776577576593	-0.00140249168000904	5.01032413256912	-0.00384066198458285	-0.178522181587744	0.000143324451722135
0.00400894376816402	-0.000399365893000981	2.88537643651039	0.0147033310049412	-0.149902499295921	0.000118887442838209
0.00156868475121167	-0.000998875679476009	1.26316965778052	0.00624845518574355	-0.108238980912189	-1.34813691505387e-05
0.000894146118420671	0.00104369894036632	0.232460050072729	0.0183576499129437	-0.0435486291578696	5.10047403341648e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0088156764438126	-0.00248125743581235	11.2611988844879	-0.0160167959720785	-0.198428611522156	2.538489044988e-05
0.00985652359072342	-0.00217295523049837	11.6173505824763	-0.0164864143169522	-0.196994064794807	1.69597150486452e-05
0.00900195519033831	-0.00277408331672073	11.1060722092363	-0.0157285978080324	-0.200154774215596	2.82164587567248e-05
0.0105513747709076	-0.00319197001362143	11.2039239085429	-0.0158704706628165	-0.202746700783369	6.92782581550358e-05
0.00067670629230016	4.07167518608951e-05	0.178181408401434	0.00632179953889732	-0.0434276171972005	-8.96254375108662e-06
0.00739009406783493	-0.00200121475218989	6.86472633172903	-0.0115088069156869	-0.193283082666901	8.59546596777349e-05
0.0072198179749831	-0.00190889017655426	6.99335313247288	-0.00997485204673135	-0.191812712409571	4.89336004083585e-05
0.00859670379877311	-0.00243434358759306	9.32791359360281	-0.013872598219763	-0.196984908983788	1.91925679979369e-05
0.00911643508849837	-0.00229747054378424	9.0494116116114	-0.0139419979759012	-0.200774284220104	6.38406120305108e-05
0.00531017823737122	-0.00172711580711131	4.44175279154874	-0.00825657417622755	-0.173553271753963	7.00725215624112e-05
0.00336617611888207	-0.00110145951627357	2.15694486101023	0.00353750633502036	-0.137592108602067	3.92411568898942e-06
0.00249063300747017	-0.000362180752631359	0.796093994820967	0.000487989969421269	-0.0860287008099234	-6.27329556926095e-05
0.00829590650070863	-0.0023860235524734	9.08873501258956	-0.0139960840586036	-0.197760758057532	2.71626575623725e-05
