-0.00537744055868637	-0.00578965290099402	1.10927508852695	-0.0197077488069593	-0.190517730604614	-0.000699990132312179
-0.0148002759613323	-0.00233263864614406	4.45417049260587	-0.0268933491650168	-0.382157813933978	-0.000805969571362654
-0.011209136687563	-0.00795878207189741	9.57888681000946	-0.0289747444480398	-0.502408526196344	0.000166504975487212
-0.00987016818776296	-0.0090919704996081	15.7356622019972	-0.0409778083761908	-0.590948261587165	0.000768110676858791
-0.0074977228690362	-0.00867491277646231	22.4405814264976	-0.0400350750539708	-0.623864779454506	0.000764472326479747
-0.00524916159743187	-0.00856885420390953	29.060971292332	-0.0480080082023214	-0.634233532587876	0.000681509202978795
-0.00257059164607391	-0.0088318290887171	35.2587774447979	-0.0555323539675011	-0.63827007269993	0.000615819604959245
0.000729711294440878	-0.0108072110062851	40.7887162141814	-0.0634851965318855	-0.643283234720873	0.000635015427892984
0	0	0	0	0	0
0.00418938181864739	-0.013907140767349	45.7317160108405	-0.0703886089457822	-0.650096628772594	0.000631370011426531
-0.000925414470954142	-0.0134375597551284	45.7290227958075	-0.0690846331427826	-0.640362714755886	0.000624849737194992
-0.0043810254320542	-0.0112543774627463	43.4543088531655	-0.0646414378079812	-0.632423607544041	0.000641121034681582
-0.00610873005589515	-0.00954767053906439	41.456142786787	-0.0603508973225068	-0.626233001818394	0.000570096191253659
-0.00676569345453618	-0.00797174632734521	40.7785722097418	-0.0570928985689346	-0.619467747209034	0.000463614757387282
-0.00574542935857291	-0.0063981502919445	42.2281565354709	-0.0565748646757106	-0.613993397093282	0.000378029796974959
-0.00393631351351819	-0.00471887383075321	44.780975948076	-0.0576327103898731	-0.608386388553983	0.000301722356193784
-7.59665448337942e-05	-0.00229354089976881	48.1673129996536	-0.0593715924742389	-0.600563644348796	0.0003537720699666
0.00562443396508767	-0.00151237755145606	49.628855097538	-0.0598856477160964	-0.592950278978687	0.000323688990301468
0.00159274634420729	-0.00522734594425688	43.9820063176129	-0.0551249892438963	-0.598050845052573	0.000315226438162074
-0.00175231576304756	-0.00754770406818204	37.7862107103674	-0.0504202316823763	-0.603018417694079	0.000352719181375653
-0.00479889046592221	-0.00821403251223442	30.925194117606	-0.0441292582956434	-0.605868837957654	0.000335709248338905
-0.00673675387710415	-0.00847499842713947	23.6564834879348	-0.0329512293439957	-0.598440116457688	0.000279310929803095
-0.00852058067999716	-0.00815653156427274	16.4390700644205	-0.0146520053454538	-0.557398219246169	0.000244578664865883
-0.00970164707655667	-0.00741898938667893	9.74380771854857	0.0360780612497405	-0.478033696990928	0.000496650620885488
-0.0145840790127544	-0.00998743754035348	4.44334824087316	0.0142217242809917	-0.360863030025823	-0.000262635251695594
-0.00483329517542226	0.0020410054979444	0.891495906159451	0.0564530771684455	-0.162750624142271	-0.000119549462432504
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00666524198932646	-0.00800114065002791	35.8786248272224	-0.0510446906648408	-0.616385979927223	0.000415649863001191
-0.00508461590598556	-0.00753206075367874	36.9836364903649	-0.0507772005120735	-0.610350773300652	0.000343824749884864
-0.00675722034079629	-0.00840201454164322	35.3805317683976	-0.052391419332097	-0.622570225097289	0.000512861964384674
-0.00547718080109231	-0.00884140373553254	35.6454780908672	-0.0546611041562778	-0.630130269096611	0.000620151427017237
-0.00587023849276684	-0.00156197332202822	0.640405362986219	0.0223212643514042	-0.157037998258977	-0.000192505421550843
-0.00887298453334782	-0.00822524558301321	22.1928117233392	-0.0368133770681226	-0.602318827967593	0.000681794704023753
-0.00895930696466036	-0.00823121172963213	22.6113372035969	-0.0325621876552087	-0.596587127342497	0.000383455844422376
-0.00688934721667504	-0.00829053258147305	29.87695421155	-0.0440130019692986	-0.61101479174454	0.000298358739865141
-0.00691096424070992	-0.00837489981622565	28.9726186902004	-0.0464728508138587	-0.624446394069445	0.000612925262304453
-0.0108952886174236	-0.0080827535428876	14.6214805151371	-0.0260082739083896	-0.546276593578345	0.000255148212460776
-0.0118700887336846	-0.00915241577958986	7.33515026452057	0.00890464818367439	-0.446543935322451	-0.000169613031275911
-0.00185017692877159	-0.00315910328156688	2.8175444117377	0.00330929914815005	-0.296057928706464	-0.000447264039648948
-0.00747771619245354	-0.0084147913131741	29.1199313218896	-0.0455060218425107	-0.614666891995634	0.000469405884384643
