121.909923964398	406.366413214662	49.4644743146751
365.705373266526	184.754142493878	-188.364201842548
2245.40301446776	679.944232988885	-123.053237408235
1423.33412462573	3401.22631340775	883.609941705467
1519.96354221855	4327.85292750897	-807.868503601094
5166.92279942611	2224.34706523797	-1411.34786094593
1863.4668232953	6191.97041124693	143.646470599538
5457.21651872221	2422.37515957873	1571.15230193254
5057.23913137877	2656.22918895641	1787.36005384248
1979.44362175989	5916.61538958072	-860.389350229556
6043.56172772859	1906.20750830191	-592.971062436818
1854.54442589182	6036.59986281762	393.688207419481
4407.20752283346	3128.74184589794	-2043.68613938162
5407.01251169958	2354.47224679873	1515.16234757422
2407.01855948032	5914.90960642148	1489.07065992573
5751.50874574412	2482.42316568778	-1597.71997001505
2175.31511622484	6031.02431118473	-1139.54913536068
5984.78176087447	2143.0788531388	1120.29886360939
1888.01946606839	6146.64256037481	404.943018774611
5779.89172640172	2115.90658110257	-1159.31577979562
5592.5526604594	2210.03178926653	-1329.69380818091
4445.71489483839	2038.23826403096	1345.31814113115
3796.00342612888	1032.13009783815	-62.7407271595425
1163.52075804673	2582.09920178957	-793.052800254867
432.095759272534	822.251879350333	337.931165397128
149.542940564019	498.47646854673	-18.996120383865
432.860076925973	232.871201702448	150.743498424183
1954.34824182273	5960.95563487781	-768.606668814181
4872.80241388031	2476.79733268742	1668.00103807772
4806.99090507992	2835.62289587329	1906.24633991554
1940.27790844806	6174.71886737324	-542.018252564772
5474.53800221786	2367.07520295693	-1509.20743198134
5202.06825525548	2540.70082081764	-1706.04632587775
1927.26648014446	6398.5698259593	-159.730307390411
5254.51880726825	2623.50298656685	-1770.19607125441
570.177469250641	1246.99354527104	-409.01460789371
81.4223491516276	452.642488398009	-35.2668848453976
4212.96833782433	2290.47765432218	-1549.90415931157
5150.2979789697	2236.48294101552	1438.39868582115
1779.62041150485	5437.1285283553	-694.928650988762
4791.73320872917	1889.22053505929	-1148.6752251168
5041.06389013061	2676.8325333915	1809.58268313204
4852.6337682373	2631.68147089284	1784.23657532736
5133.47836058342	2231.22031974321	-1432.35477728296
1846.28774588509	6143.17782732242	-60.9932530185806
2369.60772489689	2696.09769041079	-1438.36710582853
1616.88945843859	5039.0204122248	587.828356226108
613.289722819398	1343.97575803051	-417.179800645959
1252.43656291463	2241.10911868507	-887.468352940543
988.343007139964	242.568480750279	59.1525983119561
812.452973455235	2032.89353601583	538.129734477086
5258.79109572056	2475.98121621403	1637.4225452858
1835.84294324762	5863.99963551518	-535.377816132921
