0.00195025225067488	-0.00127141228814615	-0.303030475712231
0.00439588841040667	-0.000922177347016888	-1.22158589637945
0.00820009126385881	-0.0014459085561053	-2.59799081765431
0.0119068713331462	-0.0021770790152214	-4.18256336469761
0.0147360620932747	-0.00183569040099579	-5.8026282866813
0.0175549632076298	-0.00226813051733914	-7.32261477573111
0.0210324788977007	-0.00312823255245856	-8.68637211297369
0.0252978382383713	-0.00590831283958719	-9.87283343730153
0	0	0
0.0296137812885556	-0.0098699816699103	-10.9177589958193
0.0232260947937871	-0.00926610296987267	-11.0245430470669
0.0186583472398566	-0.00657628427408459	-10.5935663987644
0.0162428254573618	-0.00444143443676836	-10.1806186280205
0.0150589880254082	-0.00255134899838457	-10.0423042235696
0.0159531733479052	-0.000913722313799388	-10.3614749419233
0.0175515878086097	0.000751006853668596	-10.9159973826693
0.0211328608393655	0.00321044199463894	-11.6412081241662
0.0268375771587861	0.00400885346760635	-11.9468201191357
0.0228789936486516	0.00031679487503488	-10.7270982051793
0.0193972530204882	-0.00178134395310022	-9.36970779190818
0.016158320507724	-0.002044966887146	-7.82278377375361
0.0136491069174837	-0.00136261002949405	-6.12112395306241
0.0111603835079056	-0.000740826602265211	-4.35447316710279
0.00755789278420245	0.000563605816825406	-2.63778712929763
0.00407771431642539	-0.000273239700845086	-1.21538553244223
0.00181397785677726	0.00156324821109524	-0.240524134998677
0	0	0
0	0	0
0	0	0
0.0150419165036312	-0.00217321241610136	-8.93463256385555
0.0163458002018367	-0.00176725491273807	-9.18674523771099
0.0152420744220257	-0.00257402004387408	-8.80830355078551
0.0171802276209879	-0.00312872372545843	-8.83626151107124
0.00138922211197462	0.000199911135925728	-0.179081180140729
0.0129547864196546	-0.00166307538787359	-5.7487881147026
0.01283737581784	-0.00144691063684142	-5.85796522185908
0.0147512846655756	-0.00212085866159187	-7.56861774784597
0.0153352507232437	-0.00202339706381313	-7.32941502576608
0.00981343008897459	-0.00140926567730958	-3.88981443965202
0.00657552605054871	-0.000391372372302832	-1.99921397228985
0.00397526722036767	-0.00023209477412615	-0.78015457943066
0.0142853725280259	-0.0020947053117621	-7.38238881685473
