-0.00128053024905062	-0.00265868391009878	0.448856646841228	-0.0143622055688617	-0.0823527377930442	-0.000538659057734382
-0.00656163102623709	-0.00153312254535234	2.15633266665694	-0.0251176009369675	-0.213294941003358	-0.00106086055131667
-0.0070363950155012	-0.00693633310676093	5.36113580420102	-0.0322317638054683	-0.342086659701168	-6.23334873978457e-05
-0.0117730017227921	-0.00771365300503887	9.91716246821957	-0.0530308547325827	-0.482048739643933	0.000796008026893824
-0.010894426041919	-0.0103547809430057	15.7656999955442	-0.0356229909223464	-0.565382731979231	0.00123248400306668
-0.010906829514862	-0.0126967601854525	22.1522845479607	-0.0296274086338484	-0.608765708045767	0.00113468468234075
-0.00986534613882917	-0.0139422353177523	28.5528047992487	-0.0109722876856565	-0.624534493611293	0.00105566979825921
-0.00845250112277731	-0.0152926419903031	34.4651216522981	-0.00175539913409604	-0.626966371983739	0.0010500204732955
0	0	0	0	0	0
-0.00694482440997454	-0.0167417339901912	39.8534703863217	0.0019442973816331	-0.623273517647392	0.0010495221663693
-0.00916259476161738	-0.0165386011696443	39.0608607740987	-9.3367817233458e-05	-0.627290741756275	0.00104863088334578
-0.0111189626381642	-0.0156934072309286	36.2156185242335	-0.0055993077048425	-0.620751069602095	0.00104253567949175
-0.0124922085716082	-0.0149804776199118	33.9632501000677	-0.0148383458822579	-0.612874129309575	0.000948237265314865
-0.0139038984451467	-0.014550459525897	33.1795157723201	-0.0281822132672955	-0.609266640024582	0.000742343362579394
-0.0151732748354087	-0.0143784242762344	34.6551650885338	-0.0419976405969962	-0.616320403586356	0.000535032753823328
-0.0157703459056476	-0.0144448541806995	37.3083392574689	-0.0506167010195055	-0.625559118063909	0.000392922130303528
-0.0163077608431794	-0.0145886212543459	40.8727574697338	-0.0553744722240621	-0.63445408892339	0.000384535911692044
-0.0167760908305904	-0.0146175342766981	42.3891701408929	-0.0563983781989615	-0.636617681016276	0.000378580659125541
-0.0165015046287478	-0.0142493446496798	36.4498139633827	-0.0556244027117263	-0.63555870047924	0.000376905410583543
-0.0161916789844287	-0.0135034129739182	30.0614580361469	-0.0488431188187889	-0.631016367049856	0.000367304451762644
-0.0157146479465315	-0.0122500176804217	23.2930192114483	-0.033556338917979	-0.610188725515827	0.000181886159627451
-0.0135906309199143	-0.0131349153646193	16.5664816138691	-0.0205829196203124	-0.558986700877046	-0.000111596326655681
-0.0117080914649214	-0.00995238580272816	10.4754449587054	-0.00242091799908751	-0.454666717244126	-1.26485175046936e-05
-0.00566677580064461	-0.00648461442595403	5.4674463579297	0.0482098045462049	-0.323278803784976	0.000713396220035902
-0.00735582896283164	-0.00735585607072349	2.18475124163382	0.0116280996880807	-0.202645401314746	0.000108064024860141
-0.00111525379933426	0.000734717937598279	0.35982434054804	0.0322756203544238	-0.0681739329309179	0.000100090460276025
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0146088617086891	-0.0135311246719569	28.3171010867295	-0.0337929416536472	-0.609126425482212	0.000615120975147965
-0.0156581916368936	-0.0134459261025142	29.3526039645133	-0.040298007585127	-0.618997631843634	0.000370724714711606
-0.0130027011348724	-0.0136633266901273	27.9492229538995	-0.0245756117442174	-0.606496862296405	0.000905565284745287
-0.0116792583305051	-0.0138681375458475	28.4603346091976	-0.0190126642934629	-0.614341297910959	0.00103308420331819
-0.000234202692728106	-0.000539541976564418	0.282437250488778	0.00977461736122419	-0.0673013948757661	-0.000118058433842503
-0.0119719876177425	-0.00946287752183348	15.4856820191126	-0.0283945647161872	-0.528100510822347	0.00104937451414726
-0.0143559837532155	-0.0110722032236377	15.7644464789191	-0.0225061580853636	-0.533576771809665	0.000481829913104464
-0.0160244483173166	-0.0121065369620016	22.4265245057533	-0.0334268524590139	-0.59502141092733	0.000206629113236274
-0.0123259046551504	-0.0125138148839603	21.8454600777732	-0.0292940719390625	-0.59233326986845	0.0010216450347173
-0.00899825446936156	-0.0070203418053794	9.14119225837032	-0.028665601315617	-0.418424720652184	0.000158331691066398
-0.00601884812889322	-0.00820325358361425	3.97276273575086	0.0118057398092892	-0.286500647876585	-0.000188066923813733
0.00179165763398443	-0.00154829751872443	1.32183157693382	-0.00104459753558532	-0.150771336953082	-0.000414291870791551
-0.0131782915418669	-0.0123818383298571	21.821168889592	-0.0337052624315632	-0.581632457938736	0.000809945930510742
