-16.8758844336834	-56.2529481122781	-9.96663277366575
-52.9893650972072	-19.7888468408595	28.0781133835107
-3.56381654844876	8.49596679746397	-2.4359349143083
98.8939167980415	191.397114431057	29.8546192985699
113.572249604326	278.97740443448	-18.6136126686688
555.245865345187	258.218030281102	-163.899811548751
232.507262942361	768.70800378569	16.9895793888951
684.712882400476	327.824284227771	212.555659440853
645.640897423996	370.360084850939	243.45769956901
251.122118606401	780.765109468531	-90.2904873652489
792.612115432175	258.075227565562	-102.689270806871
255.384845849121	827.289697694462	61.3812688464768
586.746765007182	491.031303063327	-289.000620654219
665.107042996148	311.145052914676	196.793130106249
308.739096185549	748.01803900942	183.922967720513
703.22305977838	357.24629297673	-229.568281978713
266.681817474084	789.816418491401	-116.237865174083
754.49686150885	280.380824912551	148.830090319172
252.965432758065	818.022220150107	62.0997049336301
709.387792438862	291.722412113891	-169.232190100192
674.364475514696	301.312434628344	-181.816191266476
368.674499843959	189.483771965316	116.214437828659
209.766097995184	102.329518823023	-19.5600598450464
54.686243383183	58.4147833315712	-24.5431581747882
-7.64313884273176	-41.4727097084439	-22.0168512689036
-20.3699955655871	-67.8999852186235	4.54446612271014
-68.1478407346468	-36.1842737847365	-23.471527089946
217.133778822547	677.750278096008	-63.261074483247
539.549808634079	299.702646610699	183.737289848323
634.534640722348	408.152542585427	260.293589431922
236.637949973638	779.290129302349	-45.4672202220314
682.46959841954	325.730891581023	-209.688470495024
651.672021726544	359.176154169746	-235.177284422791
236.165302148768	802.692095719038	-5.54048731485737
650.604732669414	368.158563419162	-238.720095991021
-17.5512893020989	-50.0446638960351	24.8089628854118
-5.62179790171587	-68.4701984777962	1.37272615010901
422.228639910711	221.740846047563	-140.072837987781
565.064148362685	288.254845132688	179.764050890437
156.382057869216	484.101987853498	-41.0285014788971
407.631888248969	203.6300443214	-105.777492701527
625.057796880168	357.593954091569	231.710283734012
550.846096688413	307.660275199975	194.010064852707
594.105803237661	279.470787043575	-175.616524278707
222.485309028182	747.713779577907	-5.26735165882607
146.99662118773	145.807828431632	-71.2040587067871
159.380412012913	472.482514869296	18.0347457883419
-10.5505338317795	-48.9365476351952	23.6545540154369
57.4380093101593	58.7813034067628	-6.45293765441447
-54.5241491095333	-1.83879402412587	-5.62922635851158
12.8140297451868	18.1567239625051	-18.4900541447976
634.558355033682	322.258202033096	209.865543823742
200.350123472764	641.745504409386	-40.8642208291474
