-0.00208626311144034	-0.00380608416201072	0.633508862357036	-0.0169264975341103	-0.113641438831339	-0.000694468573715269
-0.00982877566821401	-0.00169186778805732	2.8804182081285	-0.0278373601585571	-0.274115069935696	-0.0012933050903818
-0.0099477590392031	-0.008601966860596	6.88833582075445	-0.0351852675137088	-0.419813029106729	-2.48536708601099e-05
-0.0149667309023174	-0.00942660140790635	12.3893974250689	-0.0579910126447395	-0.571182454115545	0.000986732662931725
-0.0135896382887433	-0.0119956298466143	19.249695591374	-0.0410739952578313	-0.658845057516387	0.00144430710438962
-0.0131857883132205	-0.014284664720816	26.630396158906	-0.036490072378379	-0.703883008604267	0.00132927453088204
-0.0115745567608586	-0.0155136986956803	33.9638736923136	-0.0189056259848737	-0.720584837411729	0.00123254633680616
-0.009524249875275	-0.0172113376123159	40.7125626177004	-0.010766366321576	-0.723893323378824	0.00123227008892867
0	0	0	0	0	0
-0.00732499485690873	-0.0192477752133473	46.850677221137	-0.00804162176274802	-0.721178180168493	0.00123077848371222
-0.0105525400624639	-0.0189597842207612	46.0503334677527	-0.00991604958658759	-0.723780270476737	0.00122811056493091
-0.0131483654137022	-0.0176863262521932	42.8560603126916	-0.0148191814507215	-0.71593086788751	0.00122597867478855
-0.0148360935685285	-0.0166466662691351	40.2991044567001	-0.0235604500496216	-0.707009309656618	0.00111033605559041
-0.0163683543480553	-0.0158853903879754	39.4109798473977	-0.0366982275182731	-0.702362212726213	0.000872800169267783
-0.0173695182599315	-0.0153574349529717	41.1043604181369	-0.0507624138605033	-0.70864697285688	0.0006376467313103
-0.0175117256049871	-0.0150246751332563	44.1437105671391	-0.0597576198820832	-0.717179608964095	0.000483495267221276
-0.0171325022615598	-0.0146262973681782	48.2238296504612	-0.064937178146717	-0.725008177079756	0.000481791196975548
-0.016317515410778	-0.0144840617759359	49.9678709145592	-0.0660709229473073	-0.725954343806729	0.000470908593554797
-0.0169303320019212	-0.0149654433128761	43.1719970058456	-0.0644589801605203	-0.725718229775265	0.000467847251435377
-0.0174345431930642	-0.0147804843611028	35.8462343275803	-0.0566885240813503	-0.721818410577818	0.000461614478259514
-0.0176181888706006	-0.0137275953337586	28.044699491153	-0.0401673787003136	-0.701051365706251	0.000261537779279917
-0.015853824983092	-0.0148742410463687	20.2278396047918	-0.0256945505633585	-0.648568836649963	-5.47381910851707e-05
-0.0143033057482006	-0.0116327253521641	13.0485865705508	-0.00524825248440338	-0.539030533124164	3.60938261182271e-05
-0.00796713132542898	-0.00805566292297303	7.01891031205375	0.0518405650678297	-0.397298817945855	0.000847955328567999
-0.0104700303761408	-0.00966360355999677	2.90470773228163	0.0128119764464702	-0.259992901831853	6.84830379698709e-05
-0.0017342575766353	0.0012334682769081	0.508671633843715	0.0407298081035694	-0.0952610798682794	9.22352602513671e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0170352390619396	-0.0149195673945694	33.8120000122581	-0.0414558255887129	-0.701736805687718	0.000729783169985902
-0.0176909601315053	-0.0147231733323289	35.0140969506344	-0.0480756221508423	-0.710751203326811	0.000460245774361114
-0.0154891993373114	-0.0151415959456543	33.3708239074838	-0.032204146067053	-0.700040620748059	0.00105518068508646
-0.0139531047666919	-0.0154409378172381	33.9250004596633	-0.0268450570804897	-0.709039128513817	0.00120689692365728
-0.0010094360356297	-0.00078890599452539	0.386196300950047	0.0133940140762215	-0.0927041572424223	-0.000155711304997745
-0.0148890814703496	-0.0109878891828169	18.9269752518365	-0.033401014938503	-0.618861526911933	0.00123760762781697
-0.0172582541278994	-0.0126750086389627	19.2668426190382	-0.0275316515444714	-0.623350407455936	0.000588139161203626
-0.0185122216167176	-0.0136099670479788	27.0203392290355	-0.0400349039197532	-0.686628964665777	0.000280950518569499
-0.0148956613057026	-0.0140642311288714	26.3068876253908	-0.0359000618622545	-0.686032087146734	0.00119647020436228
-0.011968187757453	-0.00857069756094174	11.433310403702	-0.0323064627288939	-0.502061799110924	0.000223996709333329
-0.00885660515033391	-0.0102527882632761	5.14010297071892	0.0129587133745441	-0.356228286249224	-0.000230428202955382
0.00195845281954149	-0.00206383987353029	1.77648975580014	-0.000322531912938674	-0.198106629918785	-0.000514778279023842
-0.01578407148616	-0.0139397876940844	26.3018943853504	-0.0403236004745942	-0.673930539684041	0.000946286025026499
