-0.0112736257053011	-0.00865082888776421	-1.44396430466597	0.0228985594158912	0.247723832700247	-0.00125044320511458
-0.0349322179556586	-0.00116194098856991	-5.88882801587055	0.0322469422523702	0.514150663952035	-0.0020190780563609
-0.0353348719148883	-0.0138564965685464	-12.9407633973263	0.0395153282168495	0.703159515186466	0.000190292678674455
-0.0404830880735821	-0.0148152631340654	-21.7328804962491	0.0645240804601327	0.862124835917598	0.00144155625837259
-0.0386819091774479	-0.0157467310100845	-31.7115832451963	0.0566667695098355	0.935685827956558	0.00167913067394184
-0.0376325533861705	-0.016190639521162	-41.8425274665428	0.062364163781664	0.966541637551198	0.00153103893901179
-0.0358785978429066	-0.0163439170730084	-51.522794947465	0.0614686925715615	0.97811377054763	0.00141099099222132
-0.033779568971731	-0.0175953563802541	-60.2602851597836	0.0653298187109231	0.984524648721349	0.00141799751804239
0	0	0	0	0	0
-0.0315059464757598	-0.0195711133105975	-68.125371567389	0.070746853413901	0.989835787936952	0.00141520171331578
-0.0348310721780623	-0.0192809636872903	-67.7043986522685	0.0704064104331386	0.981599291325862	0.00141020107383246
-0.0370660369221104	-0.0178899677242393	-63.8885379229079	0.0686035866946686	0.970051417975443	0.0014156268825237
-0.0383213433015237	-0.016781168656745	-60.6625561421189	0.0688823506310742	0.959806652441165	0.00128929463655066
-0.0390230863856234	-0.0157606015155192	-59.5490416689986	0.072523570325281	0.951128239075537	0.00107495817262029
-0.0386899133108068	-0.0146758718916684	-61.7867862777979	0.0792556073863603	0.948621302946121	0.000853363336151204
-0.0374189943878185	-0.0135079623191887	-65.7668586668127	0.0849046720546589	0.947141335160537	0.000722788881964316
-0.0348114641660768	-0.0119532257416531	-71.0711759783891	0.0893637845819626	0.943116286460955	0.000735773810467544
-0.0311323498762236	-0.0114569921012565	-73.3485058775272	0.0904855067059845	0.935956381949713	0.00071915453784075
-0.0337043300311202	-0.013871648439497	-64.4961282154917	0.0848785549130377	0.940971527193859	0.000714479435999808
-0.0359845341887873	-0.0153506651027804	-54.8445937263346	0.076346210189716	0.944158610079604	0.000716746341351526
-0.0376493007498135	-0.0156050798914138	-44.3010857936296	0.0621385002086223	0.937653910672495	0.000550380014574779
-0.0375855385949889	-0.0170636872958327	-33.3368267562805	0.0446078306286087	0.906340875513535	0.000292160926177669
-0.0373464598238473	-0.0158306127358102	-22.7094136654827	0.0180754449892022	0.814746348545215	0.000156331899801029
-0.0313649067230753	-0.0148704369342867	-13.1429618351425	-0.0557905336469962	0.668131031429001	0.000988549467671188
-0.0347175623633951	-0.0192817658558778	-5.86909366139955	-0.0150065048688648	0.486320039158503	-0.000328408234774934
-0.0104111788296892	0.00164383134177694	-1.16055789900915	-0.0709445352216579	0.212098230916519	-0.000280829655220749
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0391504030183106	-0.0157277148098787	-51.9985928523776	0.0690793786359368	0.947983967351177	0.0009344620415363
-0.0382432745404285	-0.0153338887198615	-53.6597385288601	0.0723754215575168	0.946258613905229	0.000703495332255913
-0.0387729787252186	-0.0160354019680686	-51.3083172437036	0.0653765365900508	0.953199170181697	0.00123324643990908
-0.0378647863286894	-0.0163211053646579	-51.8579573629858	0.0645704598243265	0.964752904265524	0.00139353445403935
-0.0111510233073074	-0.00281439302154473	-0.821115451237323	-0.0285810840424743	0.199939917729123	-0.000325949311485726
-0.0397834524330294	-0.0147508163896317	-31.2812385551894	0.0501210664828785	0.896787636245777	0.00149000885166439
-0.0408157647520163	-0.0157140880882121	-31.8423810067147	0.0449256006588781	0.893222645265284	0.000798322740184723
-0.039865989711164	-0.0156206200395148	-42.7791137098633	0.0616622833864451	0.936048279690554	0.000547325591054558
-0.0388058942987882	-0.0160053200080305	-41.5734775885762	0.0608575236429978	0.948800534660835	0.00139353261774384
-0.0380389574347311	-0.0137594891770219	-20.119451055214	0.0399324671127128	0.787685859592951	0.000395750117238961
-0.0341036685948121	-0.0174703907530063	-9.80653172124279	-0.0157550646023212	0.618902810843963	-0.000409606557178338
-0.00645164478982461	-0.00466357221733738	-3.66705990892978	-0.00407033492208923	0.391215233437507	-0.000736204986575482
-0.0391626821186121	-0.0159571557471164	-41.6963819511219	0.0625425853636674	0.933998909028709	0.00110720956912302
