-9.16348810777088e-23	-0.00340525422861092	-0.00106464065816161
-0.00313308893565605	-0.000465692006979663	0.00441129641760288
0.00189986069998779	0.000151884513701852	-0.000763331182105953
0.000334131995438494	0.00313111145072509	0.00234514542238453
-7.06096701318107e-05	0.00409479238849144	-0.00249051453880442
0.00183951482939373	0.000542926754721019	-0.00163811508577449
5.38378525803497e-05	0.000875730051226984	0.000605618132198162
0.000627335457426337	0.0004303793687397	6.18177555630852e-05
0.000368192751743847	0.000601647935415393	0.000153850445090698
0.000274808028413353	0.000306158716682553	-0.00066116510860877
0.000449318144282279	9.41643698394733e-05	0.000636677603845093
6.25676423383439e-05	0.000189985865021339	-0.000304536337902764
0.000109066270453388	-1.60433870731603e-05	-1.57324609365965e-05
0.000984183812480646	0.00026334295879197	0.000478210161596951
0.000214887513772278	0.00074868518205906	-5.66790148505301e-05
0.000717771143279112	5.10243367812851e-05	0.000313366543283922
0.000388352135937702	0.00036394164452865	-0.000190119585964639
0.000625389318108065	0.000242720952628943	-9.69237190395213e-06
6.2696734770496e-05	0.000237176006156386	-0.000426650758632208
0.00113679447519322	-0.000189820200949083	1.05336186177332e-05
0.00117302876408882	-2.13909538483679e-05	-0.000481858370422526
0.00276006275624899	0.000544089541573852	0.00273748370444291
0.00352978962763451	-0.000258539430237623	1.88675923724337e-05
0.000397042166678553	0.00280353278463445	-0.00204713952246193
0.000357616642216955	-0.000881163840068387	-0.00129730784359356
-5.30574408972715e-22	-0.0038572276591654	0.000316928538584216
-0.00378165925115105	-0.00104538317678495	-0.00403837751498934
0.000111658635057866	0.00193231602748419	-0.00136000023714965
0.00143521433766494	0.000553551540673957	0.0021157322991616
6.31004805420978e-05	0.000499066856134087	0.000349214588844127
0.000282734001873699	0.000834934210925153	-0.000932921100993579
0.000505404382536738	0.0005837918857685	-0.000554340236979438
0.000530847288723485	0.000270535861333856	-2.96599715930112e-05
0.000362149720718519	0.000589807876544739	6.94486423478385e-05
0.000438321938456603	0.000392289461447229	-0.000413686084075586
0.000186831134038418	-0.000396268875377183	0.000814717313001517
0.000473857055800019	-0.00437398882099858	0.000299370365870647
0.00148079874359668	0.00115293116380477	-0.00319782376933614
0.00189987721744973	-0.000140933205987713	0.00100047415463049
9.77472150941324e-05	0.00346051600640694	-0.00184761776013001
0.00308054976072225	-8.31807607217881e-05	-0.00227452999362887
0.000679290173806228	0.000592546222259354	0.00100083406692338
0.00114211996044481	0.000912487442511498	0.00244765826415605
0.00119010453207103	0.000481731511852972	-0.00151399338535847
0.000158428078680346	0.00112987359324812	0.00030871481085658
0.00147212982957279	0.00240536694240724	-0.00421763275233867
-0.000114476626098933	0.00269287236888603	0.00203872477274824
0.000144545645603053	-0.000217192345213171	0.00101215476707642
0.0009098523184756	0.00221871464678368	-0.00281933967047034
-0.00122124467124706	0.00064028155602132	-0.000411733836369982
0.000311503468643003	0.00183502185423296	0.00073104582063259
0.00108973976268368	0.000515314300420587	0.000784508036214546
4.20995805186429e-05	0.00216933836762355	-0.00103292010049662
