-0.00150172195073698	-0.00188156641346712	-0.523554789869806
-0.00518330849444055	-0.000916325788021513	-2.23846495507441
-0.0048719666537336	-0.00322827039536753	-5.04455870508739
-0.00567119135127504	-0.00360936755652191	-8.57300844580684
-0.00540209862605302	-0.00378847579745931	-12.571802993068
-0.00535464447061205	-0.00382260833056417	-16.6110325298574
-0.00525426809050652	-0.00380592277548905	-20.4509516954562
-0.00506375146213081	-0.00391402546042213	-23.9070149678681
0	0	0
-0.00500203183236228	-0.00410119694824485	-27.0137071442413
-0.00516701241575387	-0.00405909577813326	-26.8804756592585
-0.00539014225840563	-0.00394986852876869	-25.3904581276385
-0.00554940031793072	-0.00383316340322457	-24.1232458163276
-0.0055914753887183	-0.00372497854762109	-23.6914996435807
-0.00555961076814952	-0.00360459783218738	-24.5870017679577
-0.00540511047683438	-0.00354177349906177	-26.1724610515669
-0.00533006655215543	-0.00340187860652435	-28.28659658761
-0.00496832815269328	-0.00335597978393998	-29.2060317308148
-0.0051843774998572	-0.00355465273538854	-25.6890128236114
-0.00520092544158592	-0.00366258299831374	-21.8516544271477
-0.00539093964947716	-0.00371683365652591	-17.6479347859221
-0.00526392958881306	-0.00394278091140337	-13.2572690065031
-0.0051021216757187	-0.00372246205942279	-8.98631819582133
-0.00412651174247984	-0.00345796977818498	-5.13524898828867
-0.00524134192118086	-0.00414445892046411	-2.2457183851285
-0.00132183715549154	0.00052021838681545	-0.418779322057561
0	0	0
0	0	0
0	0	0
-0.00557861768539623	-0.00374506454631779	-20.6936532584462
-0.00547933695307048	-0.00367295126530212	-21.3649555463247
-0.00552581130969378	-0.00379073868891165	-20.4067541980997
-0.00541607453893842	-0.00381039241729378	-20.6086883037805
-0.00133546335965478	-0.000513942417209683	-0.315323108376512
-0.00559777923084636	-0.00355702693881681	-12.4153055054763
-0.00586832041303828	-0.00372528220280674	-12.6518950196464
-0.0057530103450613	-0.0037158882220303	-17.0277925860692
-0.00548210513366161	-0.00379766007547061	-16.5201241157212
-0.0054118747702382	-0.00331731583362212	-7.9495520027133
-0.00465384133681652	-0.00404353561925377	-3.82916762531609
-0.000274117352433034	-0.00117173856529816	-1.40988034910157
-0.00553462808184815	-0.00378065986801855	-16.5845004763789
