-1.62268151620774e-21	0.0196507806124903	0.0067706361891595
0.016158118729114	0.00416015482524762	-0.0258256876509278
0.129509549433707	0.000964017538325703	-0.0207028014599413
0.0274507883819061	0.202709070906297	0.156594939389631
0.0166916303317873	0.26564906038038	-0.151366480342543
0.334866881942788	0.0446404013716669	-0.263920310115595
0.000648559828157672	0.421821021371697	0.0359958873587123
0.358328879475398	0.051357791941301	0.293871155128873
0.324108712797071	0.0767094600420957	0.341144893393208
0.0166745093917959	0.398761986370694	-0.18012596949672
0.416844826210888	0.00588723113870657	-0.111439064463345
0.00338066236859126	0.42099410321144	0.0810649908339833
0.273242558586414	0.121590691886724	-0.399737196293013
0.356602019187222	0.0467293231165566	0.281311470234384
0.0547375505068568	0.371325769552762	0.314021010912903
0.372299141785152	0.0525532098121821	-0.308303446761981
0.0258353099762622	0.402011723374081	-0.222599424286807
0.403073792887902	0.0217957488289311	0.202867085233455
0.00354177603164662	0.424961065936189	0.0830373944177297
0.388190245966481	0.0247864798087222	-0.218174621855779
0.371000596800504	0.0347137715863467	-0.249650474368106
0.277277190369038	0.0460675185480191	0.245088772142578
0.238389703306299	-0.00676261472714755	-0.0123401705182805
0.0271511731520676	0.143177257472195	-0.138076765317678
0.0110961176679242	0.0403507413981097	0.0508840101089724
-5.4001913885163e-21	0.024176640899143	-0.00260755142460341
0.0188034530175656	0.00538048916072279	0.0203735819754308
0.0130431479251065	0.39502270042842	-0.156253231471133
0.308994693432278	0.0662459531259718	0.310895759470829
0.30339801179432	0.0948139130357118	0.368476335410042
0.00737774477870358	0.419697014218488	-0.11395880629507
0.35852658334271	0.0495771141462804	-0.289880950681208
0.33639819264071	0.0646409101465542	-0.32316569270201
0.000262358729734443	0.435568635169971	-0.0209274408594546
0.335502306961657	0.0701175725519402	-0.336565303829282
0.0117703140238654	0.0646017900836483	-0.062653652919181
-0.00281104597775103	0.0223115271449016	-0.00534741553243839
0.259341613996779	0.0672267668220419	-0.286804765645541
0.335195202631698	0.0445540642488367	0.267773905202166
0.0114169420608552	0.351185602749127	-0.137376500711511
0.304786885910108	0.0295035291574288	-0.20866562972307
0.321585785284031	0.0771969992263055	0.343439878919151
0.304803878009096	0.0766410439115089	0.332988247243424
0.333895576128252	0.0461860833509044	-0.270745931624794
0.000206847540610691	0.418126655002331	-0.00896624750693257
0.110713106026957	0.131063365519862	-0.2595917024445
0.007553248988796	0.328542889970555	0.111107591439849
0.0139408393360487	0.0688607396488512	-0.0661409287751348
0.0388094421597349	0.120260918650728	-0.151275495580639
0.0533031488349204	-0.00272911365238495	0.00903128290917206
0.0127672289719768	0.114381424191749	0.0875074185074137
0.341736055619332	0.0588321112314637	0.307443022108161
0.0061752782069114	0.391475725240071	-0.108893756626434
