-0.000143060031061822	-0.000658900466268357	0.197981349700139
-0.00109841119302748	-0.0005474504561714	0.960492309592341
-0.00109142679128957	-0.00172877098061816	2.39091406041529
-0.00187768445692825	-0.00202976815149902	4.40743004404313
-0.00160508872568324	-0.00261092969406103	6.96437585200408
-0.00152889116351292	-0.0031255719993896	9.72241370964726
-0.00129865317058857	-0.00340288759113937	12.4474552247465
-0.000844205590595154	-0.0037655306760693	14.9339508542117
0	0	0
-0.000516942382389927	-0.00417630319742359	17.1820977393792
-0.00103918155609063	-0.00410643217997653	16.9340277418393
-0.00159968893839984	-0.00388112638943722	15.7865344030514
-0.00198584624427931	-0.00367669650531299	14.8541876837718
-0.00230834931655308	-0.0035648109546871	14.530900495182
-0.00263102529403803	-0.00351858715763476	15.1566047454248
-0.00272198625670301	-0.00356193834639879	16.2705010391999
-0.00293015832653877	-0.00357850630247154	17.7424071064139
-0.00293797284188873	-0.00357118620749119	18.3231885281243
-0.0029473648631066	-0.00351211402322141	15.8318077323328
-0.00277240779452686	-0.00333800053925261	13.1336693780703
-0.00275656882527744	-0.00306409176885434	10.2417901260135
-0.00238404825392656	-0.00309053097504501	7.32643997894233
-0.00199129950973824	-0.00238856847529859	4.65547659016417
-0.000919473982936691	-0.00161093852387895	2.43679038312145
-0.00144360128647784	-0.00171503313733638	0.973187495481721
-0.000193318672199341	0.000174273716087282	0.157498694379765
0	0	0
0	0	0
0	0	0
-0.00244298775414394	-0.00334960027824805	12.4283736436014
-0.00268809569556811	-0.00333212619537458	12.8608716992391
-0.00207339917698718	-0.00336107885725325	12.2647839939016
-0.00174080518536363	-0.00339511571363207	12.459297679831
-2.64404638612823e-06	-0.00012657804000112	0.127547984329391
-0.00193554333424356	-0.00239311600753084	6.85419795497574
-0.0025081046369667	-0.00270920186383422	6.97986470230895
-0.0028065603228321	-0.00303564674748536	9.87647152509492
-0.00189446236875217	-0.00305735617129165	9.61346943878687
-0.00153402844108729	-0.00181156861593231	4.07221930277135
-0.000987479722396574	-0.0019792018054272	1.78030648660087
0.000496898747811392	-0.000440074602249553	0.594764997333453
-0.00216522891121108	-0.00304229286725579	9.61574955460218
