-51.0545581597091	-170.181860532364	-23.3817429527772
-161.052256046669	-63.7751213134996	79.7708545745681
469.322276541417	162.549308041126	-38.1147915144948
528.781049911828	1180.85668580018	260.503969530359
579.766358233789	1577.98278078166	-220.54861568043
2222.89996636622	995.952934055319	-632.155083311231
849.787969598	2825.71743012863	59.4146537046424
2496.67994396923	1158.74457044325	751.318058188307
2322.19537008589	1289.76371812445	854.711255766359
906.930940268949	2760.99103032682	-366.047883275998
2812.63283444699	892.920987204544	-305.145215480626
873.714340845782	2855.00049858219	177.06456973698
2078.20582967426	1581.18916365563	-981.54303545067
2451.83657837025	1116.83176920202	713.830681970515
1120.36982065682	2752.66871296579	673.969644642503
2621.64081610487	1228.15314395225	-792.509746448389
989.765149333607	2838.63717862446	-472.90753570571
2753.444816137	1008.24453965302	533.808129946649
883.939413366302	2885.77276054821	183.483054987949
2625.5299104956	1009.8139096131	-568.720947063849
2518.24589532685	1052.58421232514	-636.584803661192
1739.12753130093	847.593251351961	543.519696497624
1302.15723622603	448.127449597111	-54.6030733412548
378.234670414252	714.991343094899	-227.790757545382
57.8408241838571	23.3894788835794	-2.71777332732094
-58.2530286445685	-194.176762148562	8.49580032798072
-207.300225629741	-109.818269915697	-71.2610070845338
857.004097178803	2638.85573650305	-299.723759460593
2117.6107027535	1138.65963699847	734.270099896633
2232.46013283865	1402.15028413075	910.951105431416
881.297132149121	2841.60990027394	-219.62043112381
2503.2910077948	1137.80208353666	-730.13962842329
2377.37006429159	1234.50489974977	-819.510598025393
874.140575636698	2941.24258747372	-50.4199061390288
2396.50856839863	1277.30638304377	-845.342451864774
63.0884702833137	101.052484757999	-12.0387004115202
-31.3644970654254	-211.978639390384	2.50809481753848
1772.66214327342	964.340614932246	-630.100717811788
2228.46041734809	1052.36130724488	669.986428126279
714.267878589473	2197.1711932938	-240.437206182656
1897.8235025807	829.854286463166	-474.079717450451
2289.72026623876	1283.40308889921	846.151838557095
2133.02784548946	1197.07464663572	781.679413026972
2277.03884086381	1031.32440949762	-655.450535454601
828.422913216082	2776.4036517613	-27.3930292296241
844.092035352739	936.727945976887	-477.121013205118
676.020184990008	2071.56459575218	170.827344454851
84.6514025932257	131.256088360052	-11.8747820882382
409.189360154231	636.661423904041	-212.712776425055
15.9954353341722	42.5866505818127	-4.48656878203201
200.247066309827	479.616395380613	67.1691083238825
2362.67340507708	1167.78679064348	766.241399927781
795.388618665359	2546.67306576934	-202.650225816423
