-0.00917501156477576	-0.00788435058781845	1.3616242296131	-0.0221731820490699	-0.233685917548462	-0.00102527189508621
-0.0264040784718793	-0.0021137415043488	5.48668169925074	-0.0308246453264622	-0.473319340250596	-0.00141964145806407
-0.0237871948620535	-0.011535617516282	11.8856063107629	-0.0358001074093029	-0.631847767242524	0.000192405612019174
-0.0245899247832837	-0.0127935423409692	19.6884642777206	-0.0546171357417023	-0.756097210750212	0.00113708181044753
-0.0220857671845319	-0.0127727547146125	28.3386713100733	-0.0509777878186344	-0.808137477379505	0.00120799970652542
-0.0199463767425466	-0.0127896954063911	36.9912010560502	-0.0584884718415431	-0.828199833626882	0.00109194496207246
-0.0171769609540542	-0.013024824720586	45.1784770245079	-0.0626926422872848	-0.836148861964121	0.000997214746025968
-0.0137670593185743	-0.0150794912342134	52.5337034444957	-0.0693364820356828	-0.842440388812255	0.00101618908784561
0	0	0	0	0	0
-0.0100085398391887	-0.0183241079041715	59.136063354881	-0.0761788050024805	-0.849168911266835	0.00101417453446519
-0.0154736365458814	-0.0178550248862221	58.951587683692	-0.0752819856467542	-0.839178769996075	0.0010105712587859
-0.0191875372262483	-0.0155466106792158	55.8286611155558	-0.0718900296002159	-0.828410881064969	0.00102604626307423
-0.0209201426261696	-0.0137526902171121	53.1427970339552	-0.0696950586434244	-0.819455603197448	0.000927018250544144
-0.0216836088561822	-0.0121196368629715	52.227736237356	-0.0698859991353713	-0.81094929213152	0.000760972033801677
-0.0207124655442403	-0.0104456407419119	54.1401392544919	-0.073266856887831	-0.80615226086042	0.000610425448099876
-0.0188070620409297	-0.00862679782297265	57.5239391576387	-0.0770372518192196	-0.801872416474183	0.000506644118731023
-0.014564880875277	-0.00607022756653782	62.0350906628503	-0.0806527727964513	-0.794915599153218	0.000551188174713775
-0.00857821519540108	-0.00525034221879312	64.0062123598039	-0.0816141121727513	-0.786413101755621	0.000529016364571685
-0.0128350358959003	-0.00918629416867313	56.5075989918304	-0.0756290400860449	-0.792243773011248	0.000522779300366795
-0.0163699199808761	-0.0116659770347312	48.3121004013319	-0.0681163997083808	-0.797044679355208	0.000553006583383825
-0.0194397910047723	-0.0123349721977173	39.3056583306997	-0.0569209568169681	-0.796178426101736	0.00047209699754617
-0.0209659005647111	-0.0130702330644312	29.8578707684332	-0.0415342468587601	-0.778281042579628	0.000328116323079228
-0.0222778783260136	-0.0124646279396197	20.5833815739233	-0.0180749413359811	-0.713624402871053	0.000244807660872278
-0.0210421992366161	-0.0115959733536361	12.0928748909704	0.0461426671285401	-0.600599474229657	0.000761160877836814
-0.0261899219071347	-0.0153597701352842	5.47714223381364	0.0147700436875672	-0.447241291084935	-0.000345252278339371
-0.00847112632668129	0.00208946510907118	1.09852857077112	0.0669333846621797	-0.200021099422773	-0.000230688752453605
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0216002723269146	-0.0121640667227633	45.806512442505	-0.064481563263586	-0.80755790012571	0.000667556788709597
-0.0199419696085486	-0.0116401710518536	47.2538426160952	-0.0661921820748682	-0.802823426178813	0.000530411234831499
-0.0215716180964514	-0.0125932088324053	45.1766776957916	-0.0631846501842	-0.814078699507299	0.000862386185203122
-0.020210620517302	-0.0130259364218661	45.579020036521	-0.0638863762236666	-0.824483165367102	0.000999643855663067
-0.009613557566235	-0.00238889716239692	0.778022955475422	0.0269557494966632	-0.190097379018666	-0.000272963694126629
-0.0235771359478038	-0.0120569721299259	28.0004347431797	-0.0462421369213472	-0.777469272598572	0.00108347277094793
-0.0239700267683622	-0.0124024655796669	28.5240934427835	-0.0413350320409939	-0.77183506561209	0.000594504654349586
-0.021947596345545	-0.0123927635251058	37.9537657036475	-0.0563823886035751	-0.798915904092391	0.000432478417790388
-0.0216545409253259	-0.01257541625165	36.8261079173777	-0.0570652950421782	-0.813694320533124	0.000993822106803065
-0.0244989072141451	-0.0116297557787066	18.2730052165099	-0.0344814458108697	-0.695362295105454	0.000342767333527754
-0.0238226248150407	-0.0139001634576745	9.06591065764696	0.0119974602985774	-0.559714403940763	-0.000294879988252898
-0.00484480162669326	-0.00428702453514661	3.44658629303225	0.00387183025495636	-0.364387942764639	-0.000615248455819572
-0.0222090205048862	-0.0125964842618404	36.9842561665588	-0.0574064141322896	-0.800734475551651	0.000773888083232323
