-0.00221898251092186	-0.00206447281836039	0.664103840874783
-0.00537487548704469	-0.001170288149528	2.6303871117462
-0.00438251172402227	-0.00270683147760594	5.53569873866277
-0.0041523562231102	-0.00311836058713324	8.87665103864859
-0.00386630620694179	-0.00291807489065271	12.3257284317513
-0.00357748333904297	-0.00280087725640653	15.6224598170131
-0.00349183233735841	-0.00277437551719737	18.6676991936623
-0.00324143334827619	-0.00285392401595585	21.3921343051435
0	0	0
-0.00320030312004557	-0.00308721703905711	23.8368830307635
-0.00339312121424318	-0.00301852131345966	23.8756945851895
-0.00354261396152071	-0.00285838660780598	22.7686537036562
-0.00370637014697329	-0.00274272335737573	21.7890914916617
-0.00369577503388213	-0.00256028532694346	21.463225622836
-0.00347176902235813	-0.00233499121180175	22.1920300325339
-0.00313994985319504	-0.00216340204750041	23.4805481231888
-0.00277448173448097	-0.0018233251974217	25.232603137765
-0.00187896695098956	-0.00170440379465791	26.0970379460955
-0.00251343778768863	-0.00221897532936717	23.2613022241997
-0.00284596219746801	-0.00252811537321139	20.1570794815511
-0.00333529090775086	-0.00274196954454841	16.7094166780006
-0.003626877336987	-0.00280950950285192	13.0203092816397
-0.00385906666111744	-0.00279908505405436	9.25837400522973
-0.00414208761172994	-0.00291564640963065	5.63353730106011
-0.00540230781979521	-0.00344885494183522	2.62195785065161
-0.00212754323170699	0.000521750584958048	0.53229661671712
0	0	0
0	0	0
0	0	0
-0.00364420530371288	-0.00263297519197564	19.0691059512375
-0.00337660782484549	-0.00253308968293727	19.6628846353066
-0.00373491631430295	-0.00270136206869757	18.7927790627668
-0.00368906779314826	-0.00278061033381439	18.8972869681064
-0.00250244231995232	-0.000667020664670092	0.388143012932276
-0.00400312813132004	-0.00284304459636697	12.2086897016511
-0.00401428765979394	-0.00282210242503363	12.4473827579339
-0.00371747797563948	-0.00275967514394634	16.125657776056
-0.00384510161073996	-0.00278087056483116	15.6046859399061
-0.00456638646953938	-0.00287287100270866	8.26742327127331
-0.00465167638891027	-0.00318373473711634	4.27425604039967
-0.00143845389436583	-0.00135297576867638	1.68407760284302
-0.0038668538118661	-0.0027854114077352	15.7086906485051
