-0.00037054912936807	-0.00160971700654713	-0.527334927813755	0.0102947377742631	0.0905579603946915	-0.000138184267239737
-0.000939569982323511	-0.00105973207013523	-2.07109390287535	0.0128446321052588	0.173497963421418	-7.55375825709207e-05
0.00128489625040784	-0.00213839714718896	-4.3236970353028	0.0122187969498624	0.216028148568063	4.08081928403204e-05
0.00300389436096305	-0.00283008804342542	-6.90663074473676	0.0152574344243721	0.241500942351311	0.000152897318062092
0.00444135921587388	-0.00272235588988515	-9.59543868905465	0.0170184552985697	0.248761391889015	0.000131104049226924
0.00593546572832609	-0.00302382039125821	-12.1905859407854	0.0215478386029407	0.251009004118423	9.9546271772992e-05
0.00750989314788669	-0.00355055075214289	-14.5971075077909	0.0261802608854045	0.252759829248079	8.70800520018422e-05
0.00951574726652621	-0.00487999058127138	-16.7407182208692	0.030395069985201	0.255470610914833	9.94061217546875e-05
0	0	0	0	0	0
0.0114138935943696	-0.00679771474693528	-18.6539043654721	0.0339692653956655	0.259023504434166	9.68166879802123e-05
0.0084897014981853	-0.00647658147135406	-18.720107819818	0.0333086933761477	0.25393898442734	9.21851682432358e-05
0.00638375301031687	-0.00518788381726489	-17.8719150719631	0.0309987695312234	0.249847265158461	0.000102705167980929
0.00513466104624971	-0.00418469533981622	-17.1095541575071	0.0286757938040584	0.246774464959023	6.71448098279263e-05
0.00449306172732882	-0.00325114561022004	-16.8573671330575	0.0267220719281519	0.243258917213765	4.21585185486158e-05
0.00487712762972908	-0.00243849818866747	-17.4329010533118	0.0261204558793048	0.239973508048326	3.81761985495437e-05
0.00566337453327425	-0.00168039006083982	-18.4411231264669	0.0265628460557375	0.23664062595801	-8.80010156293146e-06
0.00722986422310535	-0.000486722694608236	-19.7882409728678	0.02754800013889	0.232126227203046	3.47233183545176e-05
0.0100699056704904	-8.62731452016622e-05	-20.402538725894	0.0278399398663945	0.22781036943759	1.97228303119714e-06
0.00807553528689076	-0.00185978699815653	-18.1849423559565	0.0251132071034552	0.230698897963418	-7.24078116062506e-06
0.0064733710149868	-0.00279876625058572	-15.7483243531347	0.0224840483420324	0.233462635187242	2.55371512550268e-05
0.00487800976537999	-0.00289969733709519	-13.0376264526644	0.0195603921207713	0.235819869932772	6.12917950491586e-05
0.00368661657707712	-0.00250995649277081	-10.14214225507	0.0147569086064778	0.236030180898643	7.17576983015838e-05
0.00251806769183573	-0.00203841441670432	-7.2124272007891	0.00726452586843565	0.227432857785965	0.000106666215961403
0.000882825714210519	-0.00138490392188936	-4.40700317939064	-0.0124638599677501	0.205753146734922	9.53749839309152e-05
-0.00116593174135353	-0.00190223775253095	-2.0653670034381	-0.00761184102927685	0.163098352779894	-7.0508223574376e-05
-0.000434855668586344	0.000873039650303959	-0.422858791172516	-0.0276624160000024	0.0769502666008482	-5.3954829095016e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00443747724878131	-0.00301118387020227	-14.9428163218313	0.0232690160927128	0.241574622106502	4.51004379546904e-05
0.00500746330127198	-0.00278600541767891	-15.3976883871643	0.0229536058519487	0.23785001542876	4.02171288711162e-05
0.00461553806064223	-0.00322184121671659	-14.7256784366696	0.0242443240203211	0.245107454187958	3.66632032222521e-05
0.00558480110451034	-0.00354267548145482	-14.7996325150062	0.0254972131243666	0.248759661632344	9.23466219980639e-05
-0.000737472538194782	-0.000285918165669349	-0.308786193279581	-0.0108576136806464	0.0764179678067866	-4.10645275081379e-05
0.00347869718245569	-0.00259016408852369	-9.51385889580317	0.0160745056650515	0.241690843642669	0.000107709751047574
0.00327006322684422	-0.00252249550948994	-9.70158723260007	0.0144087610170868	0.238050021329911	4.76933310636167e-05
0.00416229454819689	-0.00292835770235304	-12.595914361144	0.0195000804213183	0.239524670040021	4.57142232412782e-05
0.00461894590475259	-0.00288852162371828	-12.1886161621387	0.0208318038227786	0.246980995488886	8.28995867818322e-05
0.00174524013103737	-0.0023179580026414	-6.44535106113099	0.0101792042464086	0.226595455646814	6.67944162696083e-05
0.00033675705450047	-0.00186228524131794	-3.35194258527917	-0.00244816121477887	0.194394511289822	-1.30137764349435e-05
0.00084372810707238	-0.000837413619153637	-1.33237627045919	-0.00186592810417619	0.137071697843929	-9.06659242089271e-05
0.00400576531654897	-0.00291435254540788	-12.2737705438206	0.0200855314100015	0.242655119740013	4.64122413664877e-05
