-0.00555258865372331	-0.00519134313931041	-0.977757390318233
-0.0180342608621759	-0.00177008510745523	-4.09494939806646
-0.0181301674159591	-0.00933772181937168	-9.1634931725804
-0.0219843654856982	-0.0102992026566134	-15.6098486734619
-0.0211345581002662	-0.0116278020148627	-23.076873265924
-0.0209518274299286	-0.0124925084970761	-30.7536795570941
-0.0203736502537431	-0.0128885007103965	-38.1482620728054
-0.0196473161253433	-0.0135358942916966	-44.8457701493453
0	0	0
-0.0187368472410789	-0.0143654600015313	-50.884282243308
-0.0200702204430188	-0.0142530576429127	-50.483872001697
-0.0211254997165807	-0.0137091951208932	-47.5216088950879
-0.0217990404178817	-0.0132577356127751	-45.0438481835861
-0.0224105834318429	-0.0129223495937664	-44.1944827548898
-0.0228597730204756	-0.0126208915903776	-45.9144359933855
-0.0227787386515722	-0.0124169408448108	-48.9703182771023
-0.0224461538333028	-0.0121687017008338	-53.0480833311171
-0.0219185225509001	-0.012084281517242	-54.80101586219
-0.0223214642162806	-0.0124088731117113	-48.0063270489571
-0.0224648026847905	-0.012455035289722	-40.6163193915484
-0.022581235242884	-0.01210984589291	-32.5863224489776
-0.0215978378718816	-0.0129133773464378	-24.3005083783159
-0.0206447283232016	-0.0114633682136484	-16.3656788458067
-0.0159479938783556	-0.0100325758565165	-9.3295014397559
-0.0182775350860791	-0.0120901969573875	-4.10163275680448
-0.00506551029603603	0.00105028827306486	-0.786613827026412
0	0	0
0	0	0
0	0	0
-0.0226775860683372	-0.0126050590669359	-38.4485421411025
-0.0228404630885834	-0.0124453931783411	-39.7156522914824
-0.0219835862172735	-0.0127345785802468	-37.9269565523956
-0.0213504556275938	-0.0128485284488825	-38.3620738967983
-0.00501211782634845	-0.0015750131037554	-0.572406932484434
-0.0219444805753064	-0.0108612111720892	-22.766845012832
-0.0232408659252488	-0.0117412143245423	-23.189635838652
-0.0234479293879395	-0.0120592884167303	-31.4418526148497
-0.0217312076740507	-0.0123592782998723	-30.5389066784491
-0.0202286350760277	-0.00955814116618705	-14.462836369985
-0.017224860042776	-0.0116825865730541	-6.9428041972519
-0.00226682491173102	-0.00310021217199433	-2.56180702976661
-0.0221775266166394	-0.0122775826052447	-30.6259422871235
