1.59829783509369e-21	0.0105148441987329	0.00431628928543404
0.00923109999981279	0.00152872370297188	-0.0142330259549887
0.0622907586030902	0.000252812828671653	-0.0116857649016892
0.011722805284363	0.108105752329094	0.0762149410856198
0.00692562559308906	0.144933230466382	-0.0773366274018665
0.197468900052279	0.0325025628200525	-0.167007298719812
0.000630979640284765	0.257718138416834	0.0280636264796954
0.218739382706982	0.0363091556143232	0.184907147131177
0.197684047801412	0.0549197020336334	0.216970072110014
0.00918504588357407	0.250481890996717	-0.101598468608691
0.259704789363119	0.00508800230275908	-0.0774520995499275
0.00244485146565273	0.267115994693609	0.0528209820925646
0.167062709949263	0.0888964691859141	-0.25908344881108
0.218180665045891	0.03185180715346	0.174907541710597
0.0352025915742874	0.228418074186765	0.190250747581164
0.22063055588574	0.0415067153488407	-0.203383602041701
0.0122920024805062	0.253534430423282	-0.117324857377037
0.247156298610411	0.0149009275100704	0.12440077500932
0.00260725039241137	0.266271473605872	0.0532857859726696
0.236164758771628	0.019169150926878	-0.144218958931296
0.224031883182912	0.0260900035822035	-0.162186447310082
0.156356417777461	0.0292255431349894	0.143049840744759
0.123761789310352	-0.00549410459363996	-0.00878550679545636
0.0104909874103157	0.072295598637069	-0.0641395737455018
0.0044363605902686	0.0190347371990729	0.0246888180901842
7.14375066392079e-21	0.0128234493932413	-0.00184503711532958
0.0108177385582805	0.00305384448904236	0.011653718974132
0.00650491927244732	0.239671680550829	-0.0837957057194376
0.183278525570559	0.0446689521161476	0.190467963770981
0.186589328705317	0.0673853253959048	0.23557286502501
0.0040367115808593	0.260179840084495	-0.0609599990771381
0.215520320653805	0.0384862178286877	-0.19083532899665
0.202549075511222	0.0475888451696283	-0.207315350038342
0.000167746158439414	0.266217499002369	-0.000745462814432792
0.19948930741364	0.0521733397810219	-0.216092243349849
0.0053220900833921	0.0302018714408385	-0.0308418241865828
-0.00215002020347441	0.0126876833677795	-0.00205536384402148
0.146675513223646	0.0453858575717293	-0.172572796076333
0.200752209262645	0.0300434397819234	0.165197472533204
0.00552512203428287	0.20355714194336	-0.0717965821605857
0.171033118770473	0.0202876610515777	-0.126630757079754
0.195524619368508	0.0538091111912139	0.215820675357917
0.181533982518734	0.0514120310421254	0.203627906169969
0.1980205818424	0.0340954559691125	-0.173488187467756
0.000211812028105987	0.255092754719183	0.000984891159372566
0.0573324196328426	0.0749095244387158	-0.139491817564046
0.00345841319602759	0.188420548551582	0.0599233184589613
0.00570606873750718	0.0325336514854084	-0.0315206101312475
0.0178921183994543	0.0598096753948624	-0.0753782242908602
0.0253867487481985	-0.00203593134717293	0.00530612434259225
0.00484653329119043	0.0556117671731439	0.0420140971037719
0.208002524668699	0.0409405223554715	0.192543725567741
0.00288110728898174	0.235311568438855	-0.0578186641464145
