135.742393804955	452.474646016518	54.6398381414997
400.923540612564	207.329042431531	-208.215575538881
2946.27853522388	902.760887539466	-164.89788860078
1983.63168145705	4721.53370671652	1234.80685942085
2150.27510423261	6049.13023947554	-1173.28081693449
7599.24314591928	3177.20647414648	-2023.78575165495
2754.87045742569	9144.92950598616	254.060794054635
8084.00662753869	3457.96218217859	2248.01390707565
7514.00202008829	3776.70487975959	2589.60265038056
2941.03927241153	8743.91312939418	-1336.5555385777
9010.54898114179	2826.88838969501	-861.239652855734
2785.11251318684	9044.4111024818	634.534982751571
6607.61821754751	4441.50372472059	-3020.54314087513
8019.83605273014	3354.90483253748	2158.09814803454
3562.16060356021	8468.62334878064	2318.78389160433
8422.18720669744	3548.03569389795	-2311.99397068755
3182.0296820299	8832.14976463374	-1712.80437441175
8846.64836540092	3099.42381571504	1571.38764031412
2819.00316953171	9151.60134990224	649.407048860134
8559.455888245	3071.91191014429	-1667.51475536372
8272.17560173418	3183.81240739413	-1908.98950021498
6429.86209650053	2861.33192042263	1897.1611690665
5296.77187873634	1452.84154110103	-97.0081420012449
1582.03677341424	3425.47550852082	-1088.32108364305
531.824922034892	999.990056137324	408.102148727256
166.830614453006	556.102048176688	-20.8431048756396
470.996286510507	253.857160002678	164.282556890451
2864.20257966066	8705.63480348635	-1174.03134247108
7180.31980511607	3491.48772512937	2385.18441845821
7171.85109972764	4022.74664235217	2782.18144931919
2871.52059442669	9125.19704270576	-833.545070916034
8088.67423202398	3401.42548332659	-2188.59134358953
7706.30307992291	3612.65233645242	-2463.4098544405
2834.65603053581	9425.03982789859	-197.111839999599
7741.03650564782	3719.09308941428	-2555.86543015842
712.278170810602	1559.02733693438	-501.697847671853
89.7744568617895	495.01338376479	-42.7197809233674
6146.1135221657	3210.03549762909	-2215.29286357476
7597.92568360759	3181.34210715361	2052.64216007767
2572.24985380122	7823.02539364113	-1047.48947355315
6922.63221270404	2676.6164036894	-1617.75007268698
7476.09938547266	3782.55635046382	2610.80262447
7149.49406115505	3692.275376729	2552.942403128
7572.49722045875	3196.20752252143	-2066.06603977102
2726.80756464598	9076.46847324692	-75.0142960945401
3346.58742982653	3687.86135160699	-2028.39273978354
2343.527932096	7292.49683857872	864.726804711186
786.44729731698	1668.92611712235	-526.82852964493
1693.70089327237	2992.10188879928	-1196.4891613
1201.4990397133	303.151234355986	71.9323782389938
1070.16569042396	2679.81499807028	697.763558635107
7793.32130012386	3518.26724054844	2348.06676194519
2695.83653140833	8591.14328560789	-819.235679553302
