3.47259410377548e-24	-0.000883072665811918	-0.000227221349727344
-0.000802358929942164	-0.00015423952754415	0.0011207935300605
0.000224266561833317	1.64915123943048e-05	-0.000174102025734432
-5.79367245393097e-05	0.000406300818245448	0.000276526740523551
-7.74407598604149e-05	0.000541123015880255	-0.000490399272953343
0.00022190484005353	5.22532657402931e-05	-0.000257679398038145
-2.65500143723155e-05	5.77031597550757e-05	8.02723316052231e-05
2.35617839346874e-05	-3.19044323967511e-05	3.93160043278762e-05
1.13346964895938e-05	-1.29614877597667e-05	5.81037921416019e-05
-2.17199648894433e-05	3.03699280158424e-05	-1.69898293601567e-05
2.43579893329155e-05	-6.23794051157025e-06	-9.34456810936286e-06
-4.8900293876052e-06	1.12512914704764e-05	2.8570868392089e-05
-8.8369796694692e-07	1.63301953914059e-05	-1.17263878840462e-05
7.27781053530533e-05	-2.5530069479003e-05	6.38499827725764e-05
-1.31411432073213e-05	1.32534040396853e-06	2.53593365895794e-06
7.79706210701615e-07	1.67228264858949e-06	-5.02149876211674e-06
-1.02304836752147e-05	1.13211918610975e-05	2.20510001487899e-06
2.1159075023943e-05	-3.06311958285014e-05	1.48105125915227e-05
-4.5171699310637e-06	1.55998942241888e-05	1.12753580891813e-05
7.37167866689607e-05	-2.12066302442282e-05	-5.08677585463976e-05
9.69392067260058e-05	-3.12862461010646e-05	-9.59096591738193e-05
0.000387080858173977	3.24097530937675e-05	0.000384588718210322
0.000430929604444052	-0.000167790917098635	2.86790810315729e-05
-5.65568243727667e-05	0.000367160399753379	-0.000142321045542562
2.21452980570035e-05	-0.000288670375123399	-0.000373899397395492
3.73717024166365e-23	-0.00100159255128544	4.98735269190792e-05
-0.000962313308781449	-0.00026815714451524	-0.0010310545675583
-2.13746433350567e-05	0.00020319306089566	-0.00011353272397022
0.00016371370187181	4.04186165772359e-05	0.000292796387239273
1.54104756194224e-05	-1.13639678884064e-05	4.43465266402541e-05
-5.97629178671468e-06	6.98078008026345e-05	-3.06718407643903e-05
1.70386157787857e-05	2.01722577721756e-05	-7.4724558183751e-05
4.61476180178507e-06	-1.5478649685207e-05	-4.99870071808732e-05
-1.0105332002964e-05	1.74793230694887e-05	2.19371062508047e-05
7.34883475394038e-07	-7.38488210014984e-06	-6.07900790668581e-05
1.21614609005926e-05	-0.000209527501057321	0.000235368343543829
8.13659984945752e-05	-0.00111315066988368	0.000105920455313544
0.000113531837469428	0.000186528681380032	-0.00049684858006682
0.000254795650438969	-7.4344451946885e-05	8.0477639027961e-05
-2.86820118022213e-06	0.000461312693513308	-0.000268294922957061
0.000403412038936641	-5.99560473728005e-05	-0.000358003907747973
6.35866074311079e-05	1.25882101930936e-06	9.31118559714553e-05
0.000126483299679107	0.00010216911114891	0.000308216006194642
0.000105627165275501	2.5553023566839e-05	-0.000181027130593304
-1.55631709285559e-05	0.00010418548258284	8.9004631577842e-05
0.000178289302238365	0.0003651025852244	-0.000678749618597677
-5.1782696771214e-05	0.000315424103526194	0.000409625226955956
-1.33347521649917e-05	-0.000190040437091939	0.000278292513337012
7.12824956483956e-05	0.000245323155999568	-0.000480407382850848
-0.000379308843900502	0.000130408475736261	-7.50831257241577e-05
5.64704342649234e-06	0.000209919627772277	0.000119245848124004
0.000115841743506866	-1.30896695645875e-05	0.000109111531916711
-4.32529844746608e-05	0.000264183510260024	-0.000138770775006633
