0.000824370725369294	-0.000541294161781405	0.00904021177593711	0.00367078950175478	0.00168340514246517	-6.47501708655714e-05
0.00159800677505091	-0.000557654181511436	-0.178867067343929	0.00945186717525893	0.0326445989789691	-0.000149516242408842
0.00264034762141187	-0.00136538016337281	-0.826416701777789	0.0139878229583839	0.0806450504968499	-5.7211959759384e-05
0.00287529885434071	-0.00169714545222043	-2.03250865393435	0.023908902197863	0.143936759772336	0.000137167204331202
0.0040349042141492	-0.00224617216156151	-3.89053404665672	0.0131249246664626	0.186675165142782	0.000263580227319906
0.00502077933463628	-0.00307793496109028	-6.10062040353364	0.00764994514074607	0.210633214620278	0.000253666615969966
0.00665712553152337	-0.00375440568032993	-8.42428774689679	-0.00524149013789294	0.219224203674055	0.000219492626942609
0.0087231499459237	-0.00521502457048307	-10.6130001670028	-0.0125510029300268	0.219421133585195	0.000220652176084483
0	0	0	0	0	0
0.0107425008831169	-0.0071909945556796	-12.6261279969967	-0.0164310410406267	0.215607979672566	0.000219160066913134
0.00769105380771086	-0.00688167600738049	-12.1746722282974	-0.0149849895577409	0.220396706071681	0.000216491246746746
0.00536363331159312	-0.00559419140531924	-11.041363264327	-0.0109892853826711	0.218788658386702	0.000216504910851934
0.00403048047162452	-0.00456407647289174	-10.1872997127611	-0.00502243417546697	0.215787721458005	0.000181199095147098
0.00322965743419396	-0.00372166105914156	-9.88733807161121	0.00271332945617857	0.215296407234952	0.000123320333647379
0.00323655509295058	-0.00304048368630575	-10.4188696735615	0.0100608840716418	0.22107594101558	6.85047608837332e-05
0.0037319806346955	-0.00243410044902895	-11.3822945844137	0.0142455632206236	0.22801549321132	-1.33677319023857e-06
0.00489051796720298	-0.00148265683123926	-12.6769789568019	0.0160542032824397	0.235396856832067	2.94451910114256e-05
0.00710697514807977	-0.00116255708871607	-13.1997970782022	0.0163786368798326	0.238931750428977	7.07462135704448e-06
0.00559853903709159	-0.00254801992313719	-11.0257572939468	0.0174905478099807	0.236741582197823	7.81644900001217e-07
0.00437152349949724	-0.00317020523795138	-8.71347703518764	0.0151987185022074	0.232511365692832	2.23560071065496e-05
0.00320016582814601	-0.00298768887983153	-6.33412630373334	0.00830859569080987	0.218770707133673	-6.34670415834254e-06
0.00289170125122655	-0.00301305090587918	-4.07966001381279	0.00336081379510445	0.18903426466027	-5.40152889103722e-05
0.00256817204200866	-0.00180543160832426	-2.20224473088312	-0.00344696767606218	0.135359386234141	4.83833615537113e-05
0.0027038212498011	-0.0003669057944469	-0.85414423829542	-0.0217799256116266	0.0751187917057432	0.000175476812710114
0.00129926443119158	-0.000690514286082896	-0.203082665313388	-0.00402017084016205	0.0318250985658557	5.59160175755275e-05
0.000710630176315425	0.000549300815171648	0.00603003728976215	-0.00511531817914347	0.000125222476254883	6.14432118242302e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00306982244698015	-0.00332621492223601	-8.15785098024406	0.00726030339170399	0.215789938417013	9.26186932933657e-05
0.00328195996758721	-0.00315508366143442	-8.50249683639751	0.0104968750971449	0.223302552386277	2.38578030473795e-05
0.00357492815092472	-0.00349016962414323	-8.05745036213788	0.00244458766446449	0.212632128067958	0.000153146420225796
0.00466110708198996	-0.00373898366318186	-8.2908024483888	-0.000666030351254117	0.215339328040566	0.000216193644803574
0.000836903785943935	8.11661335332969e-05	-0.0090233057606778	-0.000188816560434318	0.00112384710446294	-7.14886824562931e-06
0.00323265251292019	-0.00198846280302674	-3.79652052995545	0.00910209461991129	0.168788851677848	0.00020866334151524
0.00257196652515849	-0.00243804521772157	-3.86347426150638	0.0049262787995289	0.173680336424144	6.9808816512677e-05
0.00255918797911314	-0.0029709165672479	-6.08052939643601	0.00871374014980593	0.208215757713154	-1.4279691983756e-05
0.00382077582169892	-0.00293825415385248	-5.95010856035261	0.00740523465560088	0.203198828291085	0.000206175575056573
0.00292480344336865	-0.00129535631144102	-1.85880420261768	0.0112376964064407	0.115672384836992	2.55936960623804e-05
0.00235266974843339	-0.00107564063477846	-0.562313681836937	-0.00492270128327852	0.0614233519007723	-1.31436531973059e-05
0.00190394236658196	-0.000153495794491523	-0.0910987890244778	0.00166153032828075	0.0171211224422885	-5.62446255764788e-05
0.00326753262721072	-0.00296110905696626	-5.90564844417397	0.00950422821132128	0.198786103302505	0.00013230198163781
