-82.6890052072735	-275.630017357578	-32.6259997244388
-268.270020717891	-101.427917892893	123.998023560936
1537.51058851167	489.987935090459	-97.764034882756
1245.39712967792	2791.60013190518	701.927658801223
1308.29936426374	3584.0119973195	-598.11027042395
4173.51222964525	1787.567784855	-1126.32030744381
1494.61055238317	4975.64822493084	56.4256089233656
4352.59114734283	1977.52965133326	1294.70180285491
4017.77018305028	2146.11841410617	1441.04413196301
1573.19070793932	4695.08731392852	-683.654481163027
4758.85066070046	1496.25821060419	-455.649771376562
1432.65219735885	4681.80025636977	278.812292281423
3442.31507271169	2481.25004340804	-1592.18796978877
4299.33080504179	1939.20097968206	1260.09697567957
1901.67283622863	4889.63357563355	1118.19081946295
4710.42573402506	1992.36688078994	-1251.23258310657
1787.04982900963	4816.40002219845	-970.11703189485
4785.32156809186	1752.00980859203	959.154431968821
1476.65766283454	4831.14357662691	291.497325964915
4628.95810472527	1699.0831220044	-920.758753462097
4495.05199447719	1788.24471432463	-1064.9461418333
3605.73490198484	1695.61943654364	1107.8044368094
3133.88168782981	992.795730669979	-74.4433636160165
1008.15794160029	1993.12340705612	-644.371439867105
242.77134054151	289.545896507848	98.49675927139
-89.4149199002741	-298.049733000914	8.89937924216282
-348.804284022945	-184.476149474599	-119.726676611585
1594.91190591331	4833.3872228236	-627.09225096525
3924.5377963855	2052.14148089296	1362.49640057208
3784.59779367931	2282.09421503893	1517.24405551367
1545.98573053614	4920.98579197889	-442.963257475563
4419.97259027045	1882.44651801499	-1183.20447678779
4185.86879509122	2057.18617091318	-1370.80895570831
1556.09241576033	5153.67299324186	-202.825295174911
4276.09355220883	2124.80429977123	-1416.71324009222
297.853672904605	589.80039883705	-153.671499918551
-62.8067825433498	-358.044704492979	-2.21035687592683
3491.99050287077	1856.17685552581	-1240.41426415152
4113.22235267614	1863.175799541	1201.46430417709
1461.62659060445	4440.76559447339	-557.196359244094
3931.3275277445	1593.14675459379	-926.553189187112
4017.02744080129	2189.33478861997	1469.75971769675
3910.0301991088	2169.40693324028	1457.17844904937
4167.12459792589	1797.41965894194	-1137.42198371138
1481.19251797727	4931.0200861051	-92.4435402407717
1951.61095526713	2158.21862960639	-1138.85650100027
1352.56821690636	4156.90665078352	428.389818467749
350.836076397635	677.721120787587	-157.460844531603
1068.45355058503	1759.68612144377	-640.504469246998
327.705426568011	157.650114097898	6.66396333240484
610.577907101293	1464.99556715291	303.168720815915
4183.40924344913	2023.36203237154	1342.09359111688
1493.14129860473	4736.14144251829	-434.446776715505
