-0.0111562847138578	-0.00908924506259124	1.46346494988519	-0.0232817012642556	-0.252310553633627	-0.00128442903438195
-0.0356189461908518	-0.00124448712840756	5.98520057070145	-0.0331112486700231	-0.524249313399794	-0.00212371077714105
-0.0354204168865375	-0.0148653045375696	13.1802923276123	-0.0418370886116819	-0.720095125589077	0.000160063875770044
-0.0406514945768967	-0.0159986717077828	22.197523283181	-0.0696827058999038	-0.88902946431608	0.00150494683750415
-0.0382439824465728	-0.0173511477321441	32.5137224721894	-0.0604407968192124	-0.971273556726569	0.00180851415883615
-0.0366172080538672	-0.0183354738696844	43.0601929654703	-0.0648933614910406	-1.00859350475232	0.00164700688958623
-0.0340839442082511	-0.0189063296965923	53.2024268704414	-0.0602029541358011	-1.02333935295356	0.00151953803847028
-0.0309269901217531	-0.0209916552020993	62.3952046333743	-0.0617831770514498	-1.03035513763684	0.00153677570040179
0	0	0	0	0	0
-0.0272698892486693	-0.0241036020558243	70.6884513118189	-0.066166267452008	-1.03465919644081	0.00153621019346167
-0.0325303026189461	-0.0236718945218913	70.1600883182292	-0.0663723996146008	-1.02753305186	0.00153519871497536
-0.0362453074600057	-0.0214875089786419	66.0998236009906	-0.066043355913911	-1.01453645190654	0.00154983579635193
-0.0380560057316103	-0.0197803788235205	62.6986296732645	-0.068663782034082	-1.00264649303826	0.00140262621795409
-0.0391727803562389	-0.0182991136582519	61.5331029343817	-0.0755965018317901	-0.993238251618037	0.00113455951196615
-0.0388863245151431	-0.0168040367823573	63.8969657533417	-0.0856057951366896	-0.991962868701035	0.000883617440551074
-0.0375097787820312	-0.0152639351854284	68.101407843153	-0.093391557397156	-0.992334637367714	0.000716938639728852
-0.033963088393057	-0.0131899350746342	73.7288880091588	-0.0992219001244196	-0.990062033236759	0.000745527990812191
-0.0291652905819054	-0.0125208548059027	76.1913348234243	-0.100649768538758	-0.983076486491347	0.000733267535664326
-0.0326814282456966	-0.0156758373680289	66.8492223127946	-0.0945559358897934	-0.988080216199788	0.000729818595525981
-0.0354357375492616	-0.0175286193258286	56.6900351815186	-0.0841134926308295	-0.990352899632376	0.000748019094529227
-0.0377401927920613	-0.0176722795599447	45.6459465540432	-0.0665845828938121	-0.980011680447401	0.000566295323869669
-0.0378180883247084	-0.0191475469936066	34.2333549637303	-0.0473396256221193	-0.941413124380928	0.000262940541562437
-0.0377930122602625	-0.0172499379305396	23.2462145791332	-0.0194887438459382	-0.839544732224643	0.000175726428028172
-0.0315321804291787	-0.0154287236509877	13.4201271095134	0.0564479546025927	-0.683345812034767	0.00108805231818029
-0.0357684315274491	-0.0200830629565954	5.98659278742204	0.0137380111946206	-0.495474221420798	-0.000315332771552794
-0.0104865270759279	0.00191946641079946	1.18523672365193	0.0716485015856653	-0.215712973809611	-0.000272554342438446
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0393824587251555	-0.0180020354280934	53.6540451785416	-0.07339230541275	-0.990100982098932	0.000974695050758577
-0.0383422901930358	-0.017477737585	55.4133369787341	-0.0782765817884978	-0.990150487993426	0.000721838612281728
-0.0387144768029851	-0.0184395080406792	52.9263227021022	-0.0674221385867903	-0.994942164146381	0.0013246934027648
-0.0371635280158742	-0.0188687198604646	53.5138916248022	-0.0650874260496202	-1.00793940117606	0.0015163624755646
-0.0111861808770665	-0.00281671261897401	0.833582049562845	0.0287070737746143	-0.202534223682188	-0.000316716046867869
-0.0398537257408378	-0.0162348116875905	32.0803408564717	-0.0531356042103708	-0.928550054570322	0.00160047434830785
-0.0412806710234783	-0.0174545459389277	32.6743237818185	-0.0478836709331108	-0.925523640349905	0.00083963486907318
-0.0403120392153953	-0.0176549339436139	44.0449251752805	-0.0659296841982188	-0.975883343480084	0.000540778331085924
-0.0385748424239771	-0.018081664458008	42.7745763494027	-0.0635687676477124	-0.988313418192638	0.00150312963238791
-0.0380529530470034	-0.0147887716322908	20.5652434492001	-0.0433116578466499	-0.809230569061678	0.000421021207863871
-0.0344572468059713	-0.0183358575672847	9.99278822792914	0.0151864910504548	-0.632463635578189	-0.000414318194971054
-0.00593875958831919	-0.00478453228734001	3.72800550243246	0.00356186090965401	-0.398319139786374	-0.000741292634576153
-0.0392630022488197	-0.0180239207608938	42.9049300968833	-0.0663296851825247	-0.972116241001178	0.00118859408672611
