-0.00511055725269333	-0.00373462177469485	0.935803924987873	-0.0169800614070135	-0.159701893582055	-0.000484760213209913
-0.0123617459589606	-0.00176317445937291	3.71959513820109	-0.0218288583392762	-0.315344885188657	-0.000466753721294938
-0.0112230510064702	-0.00501783305356438	7.89347417376693	-0.0204661577586885	-0.402732585521558	0.000147301797414252
-0.0113781061426193	-0.005692391388576	12.7516133851596	-0.0251708588824108	-0.454281038357991	0.000435116625567779
-0.0111805608494168	-0.00550514175168254	17.809776749278	-0.0285170297303806	-0.463719015000549	0.000396102614304134
-0.0110766324242173	-0.00526597190672786	22.6330601512384	-0.0378663151853339	-0.461463077446957	0.000339453721413986
-0.0108880355610008	-0.00512830680963196	27.0294348283693	-0.0503732959796943	-0.460805846276279	0.000325606971530615
-0.0105926792706489	-0.00521902270665542	30.8979485374771	-0.0606205846550191	-0.464990116564004	0.000325089454689147
0	0	0	0	0	0
-0.0103353625150462	-0.00544358014835913	34.330129872598	-0.0683337951125402	-0.472603621171346	0.000324845942147172
-0.0107257046488405	-0.00541158791442617	34.52243431198	-0.0665340152048832	-0.462043905246903	0.000324410390114321
-0.0109528737392233	-0.0052455042708141	33.031330433728	-0.0608216788090464	-0.456048549998741	0.000323434447970332
-0.0110573398657398	-0.00509959929754778	31.6584354871085	-0.0542652188208069	-0.452182265563581	0.000312780308658007
-0.011000317005934	-0.00494974884004749	31.1928991835755	-0.0476674471288044	-0.446656382183548	0.00028285803544131
-0.0107939764359962	-0.00475979500966578	32.2175261106648	-0.0436263289549859	-0.439351766327685	0.000256528365153764
-0.0104790420974335	-0.00454973990606639	34.0137479882989	-0.0424732758550197	-0.431338190952308	0.000229005405076283
-0.00992493358335328	-0.00423685001244388	36.3845277496499	-0.0430329812783701	-0.421227698991163	0.000235739235330436
-0.00915116918758721	-0.00414095880223325	37.4097430271669	-0.0432977824905904	-0.413117061372722	0.000230661530299994
-0.00970465809058324	-0.00463810938883715	33.4469464862872	-0.0387607852450146	-0.418459644429595	0.000229233141184017
-0.0101154895238836	-0.00499825215898048	29.0632330549366	-0.0359014406875386	-0.424656997298766	0.000235257855210054
-0.0105313716611107	-0.00516053086832612	24.122642429274	-0.0338416408230187	-0.433554041473108	0.00021945890392467
-0.010668999406403	-0.00531558979849748	18.7610649874768	-0.0263238585334144	-0.44092422829527	0.000163818183763831
-0.0106730556845116	-0.00543796540836158	13.2701821133033	-0.0129361721809552	-0.428914938132245	8.13919163774232e-05
-0.0104705070907387	-0.00579698927880899	8.00433157071627	0.0256674844696373	-0.384612700356216	0.000209189787795806
-0.0122153472888066	-0.00686671919807602	3.69160067942535	0.0132899109409212	-0.297797768570516	-0.000238408732143604
-0.00471726008202702	0.000637124533183741	0.743554868404734	0.0482164908686313	-0.136464339893906	-0.000160795831474387
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0109498113069018	-0.00506323155531931	27.667535443449	-0.0403026000021204	-0.443804814233868	0.000269604571327309
-0.0106444763745211	-0.00498857122518256	28.4705633655352	-0.0384550761496294	-0.435206547509424	0.000241081675466536
-0.0110758429625976	-0.00513021715831217	27.2845378812174	-0.0438924250585672	-0.450500097158435	0.000299813051924257
-0.0110436652040517	-0.00515051075647147	27.4196213254359	-0.0474275628650178	-0.455698005498302	0.000323553992115063
-0.00543080880990264	-0.00135685370648128	0.540760292375441	0.0191855563578457	-0.13321308651191	-0.000155478795954385
-0.0113396871159384	-0.00536200949574327	17.6266916296328	-0.0275697425026724	-0.452887116949472	0.000367334196427176
-0.0113568174381423	-0.00527077626198324	17.9531961238187	-0.0252506685620768	-0.445954903561798	0.00022322929933742
-0.0109326311410221	-0.00516529515299435	23.3291735075482	-0.0335698026471799	-0.442811659844077	0.000219381818657229
-0.0111068693327575	-0.00527384936662866	22.6142960374253	-0.0366196201123922	-0.456474704108363	0.000328670619006922
-0.0118011451228614	-0.00535232972211355	11.848085831266	-0.017024492116262	-0.427090614326241	0.000138580451980878
-0.0113038813371684	-0.00622269819392869	6.06079347983828	0.00671948560237842	-0.36114222442196	-0.000127620105628116
-0.00384615150856743	-0.00246871048066474	2.36213157061414	0.0034761045913324	-0.246322361344156	-0.00030511428593429
-0.0110745184691067	-0.00525918963515042	22.7545043850014	-0.0346571696432425	-0.450095045113259	0.000284210514232191
