-0.0139424989670685	-0.0103921331345138	-1.56832608246076
-0.0532964167923789	0.00195749442053973	-6.60293585620372
-0.0610082122636082	-0.0195694260772088	-14.9744898138979
-0.0782602375987944	-0.0190721116786605	-25.8656566825964
-0.0771274537136778	-0.0229103384547548	-38.7447602185464
-0.0776458710800647	-0.0251225839200044	-52.1374438698553
-0.076700571772091	-0.0257228201553973	-65.1231877783069
-0.0753036005061826	-0.026725252430778	-76.9198908345421
0	0	0
-0.0737218226072498	-0.0281557765714936	-87.5755944645856
-0.0760435616705796	-0.0279612905155398	-86.6632549303134
-0.0778533440691224	-0.0270136372190958	-81.335482646579
-0.0790041168091777	-0.0262541379639728	-76.9305246882723
-0.0802014786502767	-0.0256255216648201	-75.4041548677795
-0.0809744607527948	-0.0248990829490761	-78.3979334924182
-0.0805879212173818	-0.0242508042670057	-83.7378839865322
-0.079277680137695	-0.0236244849483091	-90.8536882519926
-0.0778213665993168	-0.0234327481650435	-93.8590699905654
-0.0789258901777877	-0.0243819488790438	-81.9597583277179
-0.0799177460016297	-0.02475327049119	-69.0375264062829
-0.0799283075498826	-0.0241784403985017	-55.052286364946
-0.076800321137749	-0.0275676041783011	-40.711852193656
-0.0735578678545273	-0.0239795142623744	-27.1097075628293
-0.0545004953453328	-0.0220047563892881	-15.235987328661
-0.053844534424358	-0.0283319376349967	-6.61243337936911
-0.0134034691338065	0.00119085381501637	-1.27166099254085
0	0	0
0	0	0
0	0	0
-0.0807910765924067	-0.0250925372243736	-65.3531925786088
-0.0809068748030502	-0.0246884906652627	-67.5274606825154
-0.0793420308598023	-0.0254064784496793	-64.4962547522649
-0.078323819071856	-0.0256445067021318	-65.3452170531926
-0.0129403730229539	-0.00335982972463378	-0.888616593146033
-0.0780001058019483	-0.0212361778534448	-38.1356174397059
-0.0808493736485681	-0.0241177507647087	-38.8168112011166
-0.0824911578785582	-0.0240548011326515	-53.1122818352345
-0.0789511357144017	-0.0249393503876137	-51.6651658986686
-0.0687667885315741	-0.0185044078973253	-23.8591626991928
-0.0572238493735587	-0.0255435741435205	-11.2120639054775
-0.00736343696047892	-0.00503239501407512	-4.04327219280669
-0.0792530004163493	-0.0247440433379901	-51.7394320484375
