-0.00670146556020354	-0.0068646291811429	-1.06831036697665	0.0221447482709212	0.1891538163882	-0.00121549904814112
-0.0283205412077635	-0.000766978394665576	-4.66914204906686	0.0339037039851412	0.432270562595588	-0.00234600689752473
-0.0317733744390449	-0.0145874146792918	-10.8496885564123	0.0442262007748116	0.638421224029682	9.73290020275568e-05
-0.0429500206868319	-0.0152433006603005	-19.074707078003	0.0762775510290574	0.838426681467263	0.0016209731847425
-0.0421656075449711	-0.0189790854568552	-29.0060504937494	0.0591196408869	0.946113691678447	0.00223569481484341
-0.0426020499783373	-0.0215275863321627	-39.4578140932009	0.0579991211243132	0.996725027788526	0.00204968961970244
-0.0420084052598432	-0.0225725491336725	-49.6715098716574	0.0433842289695811	1.01490181903425	0.0019155517991931
-0.0411003862838291	-0.0236030065431719	-58.9852897196598	0.0384863630289002	1.01999746243244	0.00191025438805681
0	0	0	0	0	0
-0.0398632573348773	-0.0247105385196278	-67.414312109969	0.0385416759139751	1.0199875468534	0.00191171261582802
-0.0416058055083144	-0.0245754974166461	-66.5930145980105	0.0398721292938954	1.01872996665732	0.00191432083495679
-0.0432438530276351	-0.0239112806844841	-62.3376550525693	0.0430779871915052	1.00788946436997	0.00191317351529699
-0.0443653179360785	-0.0233379671920092	-58.8558332467574	0.0502764564650621	0.996693405299368	0.00175272467861827
-0.045689427052658	-0.0229944945010911	-57.6616716240231	0.0625885891298203	0.989606901246241	0.0014324588013381
-0.0470836899058729	-0.0227424233248241	-60.0385241135776	0.0767160147382684	0.993602265039014	0.00110181590582487
-0.0476333275348862	-0.0227646941619662	-64.2709399479248	0.0860788710460276	0.99980417066111	0.00087474085397364
-0.047911466568391	-0.0229805179223376	-69.9268732291807	0.091791562629115	1.00444329420954	0.00086230870770334
-0.0485743920065836	-0.023034943127474	-72.3453783778209	0.0930906893680333	1.00252839048808	0.000871547131221908
-0.0483279526298902	-0.0225816055656858	-62.9265829763763	0.089798281531859	1.00421037086006	0.000874145955596969
-0.0476143982369348	-0.0218967927648491	-52.7249119173733	0.0806004009193554	1.00243675588538	0.000861920868957718
-0.0469513272364286	-0.0207563315709393	-41.7413068925995	0.061965015223334	0.983108390597057	0.000565007428220538
-0.0438638791299514	-0.0228150527982397	-30.5631945192993	0.0433419324198572	0.925893742291278	7.53941441897578e-05
-0.0409737167515356	-0.0191035680176088	-20.0854796140981	0.0157156207307335	0.791700400177467	-3.67793515672925e-06
-0.0280284944248212	-0.0157148757292554	-11.0799392982951	-0.0624925069156331	0.604718474822831	0.00125931044850773
-0.0293211281363276	-0.0189856341185351	-4.71052642718445	-0.0120119548452953	0.409097148742773	-5.05821493702481e-05
-0.00634550570076817	0.00118111375203189	-0.87042790038079	-0.0596551609656789	0.159914992454178	-5.10844448093539e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0463898335505022	-0.022070337559965	-49.7930984829083	0.0653649633514253	0.987948042781129	0.00121579972281014
-0.0473516981775874	-0.0218414604254412	-51.5163155058301	0.0721590213122692	0.994454513230072	0.000842283715736581
-0.0446596112794224	-0.0222922850974158	-49.1161886986287	0.0559794641173589	0.988546266170677	0.001698063573678
-0.0434938876192483	-0.0224732729901862	-49.7968437681695	0.0510763982504092	1.0003302506871	0.00190519058470786
-0.00535009046585763	-0.00191085451507566	-0.627484911445988	-0.0213926764903327	0.150579241496172	-0.000266256806820417
-0.0433029681734501	-0.0175521544487388	-28.5609578084478	0.0498751414605046	0.896246417666352	0.0019605245708325
-0.0463836374288558	-0.0199057692983392	-29.1004554375611	0.0448101333375186	0.898849663639453	0.00100148604704539
-0.0481664021686291	-0.020588336234703	-40.2213539314374	0.0616528246140004	0.970693661473632	0.000584918185952911
-0.0440427154595643	-0.0213312522838351	-39.0827194749225	0.0568991378009325	0.9750120975817	0.00189108729127635
-0.0368998942578866	-0.0144509087243954	-17.6168272090115	0.0460640403607433	0.747448187720017	0.000430241281455798
-0.0293904064626212	-0.0184625574746449	-8.11876096560836	-0.0162724575241828	0.547795873925637	-0.000424671739944733
-0.00139484291051382	-0.00371271250551092	-2.87107078309153	-0.000464834221175454	0.316435592808471	-0.000780352037210516
-0.0447783856405968	-0.0211275234232687	-39.1429019812336	0.0617940770071705	0.959316766058097	0.00153263733899657
