9.01225925961906e-05	-0.000493356771038611	0.0702271309959441	-0.00525262558058105	-0.0153012815808435	-0.000111004431419979
-0.000564589922697686	-0.000616641254360334	0.492541192995162	-0.011384995077265	-0.0590284484807245	-0.00023834881168932
-0.000724222431297292	-0.00193291981121069	1.49120845492898	-0.0157047810289645	-0.114740026575573	-4.07311351312017e-05
-0.00191392564472678	-0.0024362480721037	3.1094710151706	-0.025718684236551	-0.182666473949343	0.000181687918839738
-0.00163969911764539	-0.00343473150164284	5.39459877864504	-0.0150243660507468	-0.225570229989304	0.000317772126355469
-0.00160165721771557	-0.00443843060208032	8.00632561057342	-0.00981842986742358	-0.248807633128843	0.000278745224356406
-0.00150666849052628	-0.0050758064590252	10.6938975527948	0.0023403919267178	-0.257027332716828	0.000268475754052112
-0.00120189439271473	-0.00549807743274754	13.2071730469198	0.0089828626449674	-0.257583251251381	0.000265359128719331
0	0	0	0	0	0
-0.00107699331047629	-0.0058785208564291	15.5130828319188	0.0122208889008905	-0.254352080186438	0.000265103457312425
-0.00139725599579257	-0.00579135135315109	15.0598297269865	0.0108159324161299	-0.258222650032816	0.000264646157659139
-0.00187328816013275	-0.00562448033463114	13.7902329360139	0.00687448853237551	-0.255644568057581	0.000262543662885325
-0.00240418829335944	-0.00548727623473083	12.8172324912035	0.000857173015525476	-0.252020702439627	0.00021929192726782
-0.00296869160186051	-0.00541223755594733	12.476647591383	-0.00720855797595789	-0.250893515585104	0.000171606468072159
-0.00358096341929131	-0.00547659068201325	13.0931902764688	-0.01510387963633	-0.255827754705709	0.000130517521085416
-0.00401369092552962	-0.00574589498039632	14.2090603152597	-0.0198805043842038	-0.262005522343307	4.7966972902668e-05
-0.00488183791231998	-0.00602246869754752	15.7151864976236	-0.0223679375143036	-0.26834679023016	6.32463684859773e-05
-0.00550943664474434	-0.00608669368256051	16.3532553632309	-0.0228902210177256	-0.270812388554754	4.43129379691753e-05
-0.00509091233671808	-0.00556750398346626	13.8444558070031	-0.0232036694459955	-0.26939151470146	3.89868495264456e-05
-0.00448498382781372	-0.004940934281923	11.1652448961884	-0.0200581454879353	-0.266061538817228	5.1374113194202e-05
-0.00410771618637882	-0.00435192570441112	8.37262714318766	-0.0121927125905987	-0.253861271366864	1.72404138846658e-05
-0.00329905228695324	-0.00431305605823437	5.6676185511219	-0.00604516638871129	-0.225809988399296	-7.16586873176905e-05
-0.00261638411474498	-0.00300597592545653	3.32427245371412	0.00205837794470044	-0.171812230863697	-2.59002744444918e-05
-0.000949430766276045	-0.00172353861940767	1.52801018977027	0.0240214476529342	-0.107657866002873	0.00017020704469892
-0.00120540068764985	-0.00156028807103221	0.513933662769155	0.00523529855137047	-0.0566677478114779	4.57343260775755e-05
-0.000177687696782204	-4.89932048348898e-06	0.0567452271461173	0.00936251456281897	-0.0116690402011166	2.79456719848542e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00327236675896352	-0.00492445033540298	10.4675975745628	-0.0113338416473769	-0.251304505228694	0.000142834607195447
-0.00391201718636344	-0.00492266596188388	10.8860235909894	-0.0150383552339557	-0.25800841896671	7.41627620656012e-05
-0.00257248278869097	-0.00494563947043387	10.3342038282855	-0.00602621545393888	-0.248852493500297	0.000206366249891439
-0.0020787919979045	-0.00504199029922892	10.5823964023532	-0.00256285033728209	-0.252364112979323	0.000265767327020385
0.000247774290120065	-0.000102846278728342	0.0554062246791567	0.001803163448308	-0.0125502544533598	-2.58110180551499e-05
-0.00208542568472457	-0.00316275831644864	5.28264279808697	-0.0113300801747342	-0.20684336608166	0.000260946901028558
-0.00307886146416235	-0.00370150571732541	5.37845715291142	-0.00733223193850145	-0.210947468524852	9.293818643892e-05
-0.0038855677725098	-0.0042840878111485	8.04318355517976	-0.0120830281358375	-0.244221045917158	3.22904530951667e-05
-0.00229864607017364	-0.00436299001461393	7.84932881341316	-0.00995251753515528	-0.240597842265199	0.000252925368720844
-0.00147455631648019	-0.00215050352057882	2.85801142468272	-0.0126307257025772	-0.151835086268408	2.02930818471415e-05
-0.000726421589094538	-0.00202117449295792	1.07286847368668	0.00552711971666339	-0.0917521326005715	-4.09740900732156e-05
0.000583627581530197	-0.000410907722056085	0.29150925029557	-0.00134166992472076	-0.0377993541025396	-8.41249879808102e-05
-0.00275503476795393	-0.00431492929157725	7.81613870149846	-0.0123671777614658	-0.235739086305197	0.000190696115214494
