155.531753790357	518.439179301189	61.1000325697303
451.985305608336	242.057010906231	-236.775165237948
3858.13512728631	1193.88691593752	-221.07303309056
2736.88661037664	6445.66409719366	1727.27429159697
2986.37126392704	8308.23635408135	-1680.69240931679
11089.7810573135	4505.68941134695	-2889.56020133479
4075.26021571127	13488.1757108527	521.449825479319
12017.9713689409	4891.98811412602	3160.02803842823
11204.854430732	5315.42497046526	3718.10571231469
4367.46585253675	12922.7182620664	-2092.83140027084
13496.8983664861	4210.96554454953	-1261.34875113586
4218.11823493972	13646.6535106643	1069.44825929713
9995.50605081909	6245.20604710149	-4474.06325475134
11934.5077478869	4733.85319566136	3006.08411419963
5330.68952639372	11870.4623755685	3726.98628806966
12283.6446545342	5079.26744181848	-3390.1560514279
4621.9332861613	12998.6114736997	-2519.86512635887
13128.1031565183	4467.50474735492	2129.81428248936
4237.9730908571	13695.3069954299	1085.05015790327
12664.4107963323	4451.80538800255	-2401.382499478
12201.5571667289	4568.62820858999	-2735.45209195119
9213.89932852586	3940.13731009449	2612.54321341719
7305.60726821503	2020.46044722584	-151.540313065615
2131.40165101962	4498.01828734579	-1482.46762606478
665.398742380165	1231.34077307895	500.215431531645
191.736567430453	639.121891434842	-22.3914505195876
526.920863047195	284.083852594188	183.842568049687
4159.56492986888	12622.4792178833	-1779.97892456226
10543.1204321816	4835.83236636798	3347.04524728487
10761.9447899212	5650.08979627002	4042.72172044488
4254.35626512261	13500.3778100763	-1285.16324952903
11924.0714848097	4890.1305898473	-3199.20815379032
11393.9675047645	5106.92689529058	-3549.02229644614
4171.79180668905	13900.1263396192	-127.242876918933
11357.0135615613	5246.72693680124	-3693.40600647482
898.668050915363	1977.38779136172	-620.954155676443
104.480374260036	557.166885208094	-52.8453997275805
8852.43543463753	4434.77970673124	-3135.88897035845
11182.2464657388	4460.6755820603	2866.89871844119
3660.652748433	11100.7638022449	-1553.21407005045
9869.89165404316	3738.49824142431	-2251.68895209851
11108.3858769407	5279.6520597195	3723.01295850124
10501.445508902	5085.82598030248	3586.17408356512
11096.6136736443	4550.55618906448	-2978.71508293271
4020.30249118409	13388.5914845676	-30.5111851350232
4652.22212093451	4963.26284869235	-2825.16346583106
3360.32997842014	10411.9839508302	1297.09641887696
1012.82939861189	2088.07233347569	-669.065390944829
2265.36543122501	3969.66164029729	-1600.61931872181
1479.91815843243	382.581284552837	85.9155625396473
1411.54629305949	3511.60781865092	913.053178666117
11569.4166564289	4945.76461005867	3311.19143269653
3926.67775510165	12501.5219982096	-1233.37582243417
