-0.01238956971756	-0.00993794410617552	1.47020807589504	-0.0243840183396841	-0.257005858083871	-0.00165151341192641
-0.0500582535504649	0.00169384093040629	6.27640747386704	-0.0353013821116413	-0.571462641978161	-0.00342482592310976
-0.0579946877225141	-0.0198288422993325	14.3847754559457	-0.0490803463295532	-0.832606094804407	0.000148738087349344
-0.0769006866102541	-0.0193201560696289	25.0717854588756	-0.0914806100223656	-1.08167346188326	0.00208319119206458
-0.0760192621589406	-0.0241946208045071	37.8745114047573	-0.0727321447914026	-1.21567400112173	0.00294532271959539
-0.0767831010654133	-0.0273428488149261	51.2967929679956	-0.072927106088239	-1.27839816473675	0.0026910338359087
-0.0757577683536865	-0.0284890337107331	64.3871127395623	-0.0560757002897284	-1.30129751390903	0.00252614965098248
-0.0743245512816637	-0.0298989797058222	76.3162598320945	-0.0508639919682788	-1.30802004791411	0.00252845720759023
0	0	0	0	0	0
-0.0721972688173242	-0.0315808515313962	87.1095381010483	-0.0515287343175088	-1.30861460050947	0.00253379060638624
-0.0750814235962193	-0.0314031417485223	86.0773681211928	-0.0530092184104897	-1.30624180698485	0.00254333004393901
-0.0775798365283432	-0.0302972754421928	80.6331136930848	-0.0564788238859094	-1.29243464748397	0.00254554900520236
-0.0788596205364996	-0.0294076010831394	76.1678858841787	-0.0650079937139711	-1.27834744354511	0.00234224599765014
-0.0805061127308293	-0.0287801257196254	74.6279672790859	-0.0803011143813927	-1.26935568760317	0.00188744019488582
-0.0818802694006525	-0.0281746814161494	77.6622116121562	-0.098062326791745	-1.27374238665698	0.00144175896543856
-0.0822398971078731	-0.0278118573362332	83.0744487907173	-0.109812678141112	-1.28095608622532	0.00116630490806042
-0.081560952089214	-0.0276228654937354	90.3055248666189	-0.117036362029906	-1.28604908853829	0.00114512417910593
-0.0813011304229719	-0.0275562043424774	93.3922179539698	-0.118674203967473	-1.28301738507758	0.00116444944491822
-0.0817683153348236	-0.0277428415255739	81.3390930652577	-0.114174572301341	-1.28553780308875	0.00116988575899792
-0.0816570525784991	-0.0274671699070683	68.2768224089286	-0.102362828893174	-1.28365539419318	0.00115169982662513
-0.0812293807086537	-0.0263348910860832	54.1979842405994	-0.0790134625452557	-1.2598471077418	0.000752322227181483
-0.0770724523808168	-0.0297567664257696	39.8454071702413	-0.0564616343052212	-1.18900266937936	4.74326491457792e-05
-0.0729611210988209	-0.0251963408333895	26.3392242966068	-0.0232035382591877	-1.02272917898228	-0.000101332634917641
-0.0519725341329449	-0.0221885942670448	14.666908222294	0.0719780895474943	-0.788847937925481	0.00159613039735695
-0.0511184620091235	-0.0279507243599224	6.30895445898159	0.00982931500408437	-0.540549830354638	-0.000181059909532502
-0.0119958067718643	0.00121584392700015	1.19939786642349	0.0741819669504282	-0.219094006076042	-0.000285337137389101
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0813011754925921	-0.0277720333570786	64.5318051959819	-0.0834268719473262	-1.26711026201739	0.00160871985764457
-0.0820291428668606	-0.0273619080782998	66.7337791004198	-0.0920366149707052	-1.27443321445266	0.00112155228721104
-0.0792969658278476	-0.0281155670462867	63.6717697523383	-0.0714070059717414	-1.26829728369835	0.00225371304728429
-0.0778083729595908	-0.0283878159527575	64.5503474244733	-0.0652325859268644	-1.28296875864298	0.00251263751077163
-0.0111300023524438	-0.00306673716387377	0.839550124942342	0.0285848489397396	-0.201238219602657	-0.000352340737071735
-0.0770818069201512	-0.0224258184312871	37.2718134595338	-0.0613177435895825	-1.15470286748019	0.00258469697983926
-0.0807351812315768	-0.0257547580113141	37.9546479177997	-0.0580047042825659	-1.15710642085304	0.00132321360591845
-0.0833950633495824	-0.026113251575522	52.2480835159037	-0.0786469523533386	-1.24530136812366	0.000768816025881598
-0.0785700506469038	-0.027155090564699	50.8034066444178	-0.0714055924132715	-1.25169252443396	0.00249963737055087
-0.0663768667149357	-0.0188441657429317	23.1248196361436	-0.0574173945935672	-0.97012534437543	0.000595933021852664
-0.054142476487691	-0.0256781018826644	10.7502709348059	0.0205960139680203	-0.717985152052918	-0.000619837612640553
-0.00559912041739297	-0.00482965613996337	3.83676949133104	0.00193635143825709	-0.420390766230552	-0.000899215229860129
-0.0791104177338689	-0.0269044931640882	50.8685851225762	-0.0780403737875336	-1.23229452618345	0.00205657238470139
