-0.00791534523201396	-0.00665399597047391	-1.18272992773883
-0.0260734601072326	-0.0013503031142729	-4.91528660678612
-0.0263944524388781	-0.0113365862031592	-10.9267032180028
-0.0308357981837162	-0.0122951215204278	-18.490634750809
-0.0298537224663088	-0.0133709245632099	-27.1330333039228
-0.0295065436203455	-0.013838279069182	-35.9226720590584
-0.0290184904616689	-0.0138786775090473	-44.3091874356287
-0.0283132182084231	-0.0143244562477226	-51.8568652266858
0	0	0
-0.0274585512616974	-0.0150760524158614	-58.635300704815
-0.0287025808302977	-0.0149692689015578	-58.3424117925537
-0.0296106697007833	-0.0144307326877236	-55.0908180566594
-0.030139616339285	-0.0139781377810755	-52.3244041180878
-0.0304639483425987	-0.0135761923833641	-51.3824837653646
-0.0305863052770653	-0.0130730739656506	-53.3399539761048
-0.0300784693522766	-0.0126119412647922	-56.7997842342196
-0.0289617851770991	-0.0120309183323119	-61.3938064584236
-0.0276068136566327	-0.0118452230466592	-63.3432331744847
-0.0286780753436936	-0.0127341102286701	-55.6675704539802
-0.0292198376196489	-0.0132890030703119	-47.2920861689265
-0.0297879906313092	-0.0133587647786137	-38.1327437044433
-0.0291446945065484	-0.0145614064649951	-28.6017269340593
-0.0284986636448354	-0.0134253539475951	-19.3859475032662
-0.0232652641722779	-0.0123415365412662	-11.1339476455308
-0.026113974512011	-0.0155144103786951	-4.92768028172829
-0.00730496224556852	0.00127510947642802	-0.957559760535135
0	0	0
0	0	0
0	0	0
-0.0305856045534083	-0.0135437146538008	-44.8185890590097
-0.0302793146112874	-0.0132886632207581	-46.2691263158402
-0.0301960886404635	-0.0137306369256096	-44.2004798377888
-0.0297914399181572	-0.0138447036449894	-44.6477251592002
-0.00752362373860364	-0.00207949175518836	-0.685168952215466
-0.0306112915823863	-0.0125037464945984	-26.7869800923555
-0.0316902387471725	-0.0133852266247387	-27.2937980796845
-0.0312621745313642	-0.0133473753870876	-36.8036153297212
-0.0301839386080509	-0.0136909885132536	-35.7191129108744
-0.0287506951861959	-0.0114447160280687	-17.1375030677936
-0.0252457002634263	-0.0144032054835529	-8.28234605409197
-0.00413274978719002	-0.00376304305585908	-3.06883901996311
-0.0304409054711717	-0.013621487042187	-35.8487170587821
