-0.00963058991721654	-0.0077636892187762	-1.34650037416571	0.0221094392419227	0.230869278447457	-0.00109771682083328
-0.0286830034900702	-0.0017115273813195	-5.46942247185947	0.0310143701115648	0.475393983839392	-0.00165100051503842
-0.0279043666054355	-0.012084858699275	-11.9581498204685	0.0368241808211841	0.644514334540311	0.000181136469150203
-0.0311282284680932	-0.0131476600358914	-19.9871889766095	0.05822277528218	0.784216201644127	0.00124533184288259
-0.0293455327244054	-0.0137408229416547	-29.0368572372946	0.0517748009329179	0.84769951359975	0.0014127217390061
-0.0281597622408451	-0.0140502723610904	-38.1928282185548	0.0574421446682232	0.874430638629117	0.00128489444743648
-0.0263648011726382	-0.0142190560651768	-46.9284480917227	0.057448448303263	0.884805364436141	0.00118185759876381
-0.0242275276603569	-0.0154994280533941	-54.8111216994638	0.061477020043991	0.89092501249697	0.00119019836349602
0	0	0	0	0	0
-0.0219266779833813	-0.0175042381964227	-61.9055355666785	0.0667985730001597	0.89615252880416	0.00118740365267343
-0.0252942656767501	-0.0172092912298108	-61.555355622457	0.0664150615551786	0.888095439819113	0.00118240496977152
-0.0275585006201768	-0.0157986430454884	-58.1271812021222	0.0645082606151271	0.877200314638172	0.0011888903852352
-0.0288027197247731	-0.0146770802837819	-55.2213573358557	0.0644206181516887	0.867644781364252	0.00108225661879277
-0.0294645990517405	-0.0136472651794678	-54.2195209907643	0.067292756547629	0.859386227351954	0.000902190835792338
-0.029060304144852	-0.0125775687116291	-56.2416773742784	0.0731281480522803	0.856597065629427	0.000719209220635102
-0.0278120685938628	-0.0114206752755333	-59.8377582120144	0.0782495517040685	0.854720877744139	0.000613715633401567
-0.0252240804015936	-0.00986200895575718	-64.6348408411068	0.0824480177351852	0.850396920331619	0.000629791525137146
-0.0215439290754478	-0.00936385470145749	-66.707836008195	0.0835132872278983	0.843285710035113	0.000612924006038908
-0.0241159205678886	-0.0117788094067071	-58.7117599960947	0.0780252761320389	0.848248621640693	0.000608179070965104
-0.0264106600240149	-0.0132610394828972	-49.9915419987635	0.069920143187081	0.851540900673191	0.000613615873634561
-0.0281480567685284	-0.0135350804627283	-40.4579430120027	0.0568343024182384	0.846393418346767	0.00048342723792356
-0.0284297715025941	-0.0146370253544653	-30.5295255313922	0.0406330009317726	0.819902589349491	0.000280667455452977
-0.0285653539238026	-0.0136574215477383	-20.8768590815195	0.0162565455496356	0.740884175410846	0.000172718642377054
-0.0246713032907635	-0.0127359343149568	-12.1430454640738	-0.0511003865250991	0.612623288710012	0.000842339213712009
-0.0284175961662745	-0.0164591168628085	-5.44784701097561	-0.0154277220504744	0.449531254582389	-0.000306684484951093
-0.00878767076640373	0.00169179505486398	-1.07991420119636	-0.0670093146700189	0.197506397234131	-0.000228649303498011
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0295570473422653	-0.0136138552863734	-47.4005286861126	0.0636155767885342	0.856337782987983	0.00078725395088722
-0.0286311634463334	-0.0132461424789824	-48.9080112458004	0.0664629352555384	0.854166676242173	0.000600875676713308
-0.0292717733871075	-0.0139113512076228	-46.7692304096145	0.06058833075848	0.861570050248388	0.00103075715387539
-0.0283620856386366	-0.0142008507403197	-47.253470237627	0.0600954400827183	0.872365202177161	0.00116787038480297
-0.00959310255640007	-0.00247032531056233	-0.768855547791901	-0.0268533377553585	0.187678277865478	-0.000294202247346355
-0.0304494809179474	-0.0129043472384646	-28.6547705130335	0.046047455633084	0.813070453509601	0.00125594351883675
-0.0312460938352375	-0.0135905030310851	-29.1698786267861	0.0408478804389541	0.809206430302166	0.000677997574818201
-0.0301368227535629	-0.0135612508862972	-39.0722364970771	0.0563595802645945	0.845733348311391	0.000475401325259484
-0.0293192433214826	-0.0138737824750275	-37.9636079246544	0.056056890362272	0.858276107017209	0.00116830995122857
-0.0297261766428181	-0.0121164149556462	-18.5179772609232	0.0358147456165916	0.717822621741274	0.000346212156367387
-0.027151067581753	-0.0150317045662193	-9.08489915350925	-0.0140951524882846	0.56853025088829	-0.00034259070523742
-0.00524199743681388	-0.0042818104542835	-3.41979820406479	-0.00395477501030822	0.363392796688992	-0.00066934786956136
-0.0297050889997159	-0.0138391856023476	-38.0856504878454	0.057276137728719	0.8446400032989	0.000926034998240235
