-3.19901544106072e-21	-0.00974657187689814	-0.00344257555998715
-0.00915911635587147	-0.000922284290425447	0.012754208501643
0.0373166893512357	0.00108833705648551	-0.00727153832378225
0.0114191726993323	0.0672514026619011	0.0488877459441537
0.00642294935734064	0.0888996817714795	-0.041084973729611
0.0963837737693782	0.0153640364568017	-0.0791392666958946
-5.91516156138202e-05	0.118972415495392	0.00238605464851067
0.0975778265083651	0.019652846115282	0.0907790681443844
0.0866999415804407	0.0271814904492234	0.0998381872567034
0.00433942669879669	0.10979660044949	-0.0460313479285745
0.111784592231924	0.00160166597109119	-0.0293095769686093
0.00044806459742408	0.109202633322616	0.0147827083519458
0.069878184211867	0.0388032642940412	-0.106686120347423
0.0965742378745435	0.0192342374112288	0.0889949310785634
0.0105969500236735	0.116560792355203	0.0730654699169855
0.108772537842607	0.0166023725198448	-0.0875784412663071
0.00906357414705367	0.11345477301328	-0.0652282469880522
0.111462144171822	0.00948951103812181	0.0684494362564312
0.000442460927982039	0.114032782885771	0.0158696709021307
0.108205966619031	0.00847973259630008	-0.0631619935611802
0.103898283500414	0.0123429122388955	-0.0738787730732045
0.0831950449301362	0.0183834435617687	0.0800361905928574
0.0779583180718907	0.00206776157911206	-0.00549921774231597
0.0115098853989456	0.0472168663950035	-0.0453848035158498
0.00444400823896882	0.00441776538796818	0.0046768828558322
1.32694660105644e-20	-0.0108407715847111	0.00107249089931451
-0.0112397558194375	-0.00307664202752308	-0.0119535814835177
0.00400135273142484	0.116402282883416	-0.0433213808048574
0.0867614331741287	0.0258652783171036	0.0966475658039337
0.078697893792433	0.0330883873140476	0.104361610469183
0.00205335865054015	0.116994433590655	-0.0313800125880409
0.100964374439707	0.0157967601821212	-0.0821137946217123
0.0928769047360323	0.0226005348681343	-0.0946766418331262
0.000258269534633561	0.123496083186513	-0.0149779744748355
0.095260432064562	0.0239410778751881	-0.0984653603424093
0.00332425990121295	0.0118845402459359	-0.00865152611991546
0.00180287063933209	-0.0129991397207872	9.28333012904646e-05
0.0785393903942835	0.0234434682518108	-0.0881496050331425
0.0933448988101476	0.0185098411322857	0.085370185623738
0.0035458727417655	0.109090439101424	-0.0386336384243781
0.093560080035541	0.0120767930842009	-0.0664939679392842
0.0867203358193559	0.0289436166441748	0.10295422327712
0.085235526726225	0.0296081631492459	0.103577358788172
0.0956890694937969	0.0156310901598755	-0.0795810252008369
2.79604544204756e-05	0.117854812721201	-0.00734944164073156
0.0356321077075287	0.0446500439188805	-0.080940808857594
0.00284741354065443	0.101618117730065	0.028842697370138
0.00396437804475219	0.014109980489779	-0.00854684591815817
0.0154587648707142	0.0399639227980783	-0.0450435961361225
0.00549752331232647	0.00230458257840725	-3.46792284812952e-05
0.00480324242169227	0.035005772736187	0.0196499275194147
0.092802154848083	0.0226350671844855	0.0944072858295018
0.00199593525602796	0.114242964521268	-0.0299366630194851
