-0.000100207831753507	-0.00197220511471865	0.383982325432133	-0.0119045566104185	-0.0696468883229356	-0.000311673178025577
-0.00209162266762833	-0.00125776316361338	1.78848168893169	-0.0201388863894377	-0.172741963597766	-0.000547259820789856
-0.000721327356645706	-0.00436537924762545	4.32963150724792	-0.0244382832435814	-0.266719969572934	-1.58916204139449e-05
-0.00133001037128587	-0.00519847894599385	7.8240323471867	-0.0379697230825714	-0.363168707669381	0.000475248171220673
0.000356885161085533	-0.00626940791241611	12.1684724377079	-0.0270242546743567	-0.417030230659672	0.000655866892269081
0.00180897096760212	-0.00748027072963901	16.8173766214457	-0.0248889546588074	-0.443178240682924	0.000616977690387668
0.00406610550924682	-0.00845416175992171	21.403156548647	-0.0160004432956599	-0.452182223102196	0.000552223748554369
0.00689718482434554	-0.010491670563866	25.5957585900141	-0.0124781052110474	-0.45397967349097	0.000560375373952019
0	0	0	0	0	0
0.00989592832348283	-0.0132034535541894	29.3932940189567	-0.0115630303080408	-0.453069388282092	0.000557217072575682
0.00548420519234808	-0.0128052001499635	28.9663870722948	-0.0123172662895816	-0.453827959611298	0.000551568063396907
0.00228269653440563	-0.0110143952671675	27.0224203974734	-0.0141794965087438	-0.44975139166523	0.000556997587445331
0.00042689504844086	-0.00958860575721958	25.4459363958014	-0.0179105413415812	-0.445001424289614	0.000490168897265174
-0.000803077223053527	-0.00846392605642324	24.8997700220725	-0.0237601304827639	-0.44234945073394	0.000372466090190975
-0.000988160586437546	-0.00757131217797251	25.9576571208818	-0.0303191460489041	-0.445767347323785	0.000262131897540747
-0.000387791696506596	-0.006711645573871	27.8466114820485	-0.0344293569267568	-0.450109140683662	0.000179668621634976
0.00134658617421867	-0.00545574786240937	30.3623408222807	-0.036544919264369	-0.454044792997925	0.000202786863963438
0.00420688097508624	-0.0050369544023548	31.4020472577407	-0.0369846511905254	-0.454643453881089	0.000181868223934801
0.00217991708177785	-0.00686770276666587	27.1826040591532	-0.0364398144602316	-0.454396606992971	0.000175983684057298
0.000422470794348523	-0.00767730089661382	22.6185309958749	-0.0329254549853085	-0.452382117954271	0.000189418467302835
-0.00101231728419746	-0.0072559680224516	17.729208881765	-0.0244653417988589	-0.440957435786013	0.000116505312705395
-0.0012838789846039	-0.00730584230488319	12.7958444952029	-0.0156481168544574	-0.410183525385937	2.23624159314949e-05
-0.00153242040261011	-0.00559000384104662	8.24312324316461	-0.00214495960359118	-0.342384684689725	9.39847927491673e-05
-0.000265858099714602	-0.00340049006585246	4.40810006931638	0.0358790557885013	-0.25249409777142	0.000423141995475671
-0.00262890783683974	-0.00420405111484934	1.80415676033962	0.010190206516989	-0.164014447977527	4.12914618365603e-05
-1.53635155839197e-05	0.000983276817081509	0.30561166688262	0.0269241014821079	-0.0577919425356309	8.05465120265904e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00115189563551742	-0.00785894508085899	21.3733415923805	-0.0258189688120027	-0.441795853845753	0.000306838923952188
-0.000958147799538984	-0.00763206618013858	22.1194447929471	-0.0287432482116658	-0.44660323795321	0.000186198095749535
-0.000304906494045417	-0.00808127851755992	21.0914173296955	-0.021787151800134	-0.440928635654381	0.000448868224795734
0.00125659485165544	-0.00842393573452852	21.4194440088333	-0.0197570125514112	-0.445954520311492	0.000540386774923797
0.000270559618258556	-0.000247983795285026	0.240093336100273	0.00839264382764732	-0.0576868467586377	-6.58140588974933e-05
-0.000997829861150265	-0.00574588961918187	11.9751345445254	-0.0220522147334703	-0.39184575297667	0.00055489108152964
-0.00218041509767839	-0.00639737571058427	12.1927614736413	-0.0168868597568835	-0.394543756730347	0.000264917675398197
-0.00193490744316447	-0.00721651619207693	17.0906392286664	-0.0247110952492003	-0.432934721146829	0.000111226982204597
5.50916146289047e-05	-0.00725842855401486	16.6318996316309	-0.0241081771368951	-0.432825674588444	0.00052807674012129
-0.00106802236697906	-0.00446971561203037	7.22727926973085	-0.0203749223335436	-0.318688201561819	0.000118206698334377
-0.000870675363245923	-0.00467490468759751	3.23323005470364	0.00864588819277723	-0.225901532030176	-9.08514999631269e-05
0.00229647882581711	-0.0009911761696842	1.10771499597689	-0.000443783451287637	-0.124430546610476	-0.000248330987293311
-0.000895078859534029	-0.0072685493823715	16.6389573419146	-0.0258459627836029	-0.425277501536173	0.000392093080790004
