-3.681979970979	-12.27326656993	-4.86828547287284
-11.5137495161653	-1.71913953773209	7.9323012816191
-59.8316997984874	-11.7292428212537	4.46624380709909
38.4951022461137	44.6796855411337	-2.83116639137465
47.7424794303803	80.5617625953316	14.0445546218836
375.748114999628	176.689808088464	-116.768109205828
187.541689909028	621.828900226548	21.5096222705332
563.647823441115	253.185993021914	174.984644000663
536.334399122214	301.876063002724	211.878465267539
204.637944765664	669.592810691714	-71.9014848014567
702.065295959476	222.636512505019	-97.9847987040122
234.349519487318	779.047114963596	49.1683789030827
568.51735222875	452.293331372631	-271.834435505492
537.253964956084	236.901691832	151.589251424424
283.334259469667	598.389420502604	183.445514470115
563.579145847073	348.608750326162	-223.47248290757
214.831314207925	696.42137455513	-65.0449049927412
636.323929604854	221.19699122874	108.927171689127
227.417408680656	750.623394055382	51.1027484657434
571.39533933442	247.562504134395	-149.321983829415
523.176110784771	243.480455809	-151.258893575856
181.733629960707	96.4165138724183	55.5355784498873
51.0923539095159	55.723809217683	-14.3175725730943
12.3771284371917	-33.5600159197724	1.52087148972397
-9.67980907131898	-30.800523887852	-15.7103062367027
-5.23080912223162	-17.4360304074387	2.91197825649105
-16.0852927653722	-8.53090788164307	-5.53477755006488
151.880822972551	484.126743356569	-33.4897150033106
378.283306773565	205.447972340274	121.357809354822
552.855694869963	360.373491052415	233.714761890029
191.454187641543	652.584346171368	-32.0912287422095
555.344288083417	283.782480642418	-189.323101140637
525.791964227255	293.581754334535	-203.957695064418
188.018958588711	666.453183906562	21.0715551782922
516.459787426742	306.571663896696	-205.312644654597
-20.0892654646863	-48.3654855488672	21.7614678695538
4.39569457802669	-14.7257826680566	-0.11108219075022
259.043573403802	120.15791441559	-73.8397694667055
397.777124104971	214.022618011623	131.623534304865
81.5008804398415	253.220847887077	-9.75192142740181
205.476138058592	125.697422799415	-54.8009683526063
501.864073155205	279.746974245311	186.689857863023
398.329998483581	205.583147190792	125.934611316304
435.952873548816	210.032534083225	-133.046747930361
168.382929590875	585.587392039668	1.73736136602377
42.2573152615442	20.3369626012055	-7.57204124076278
95.9777583383941	268.236233834855	-8.92329055459469
-14.5648240828453	-50.9688558007328	19.7376009224418
6.81951415021931	-21.1391313687215	23.5158500988909
-40.0554432200171	-5.52888039396992	-4.14983997638961
-10.1506179349797	-39.6260037650553	-26.0261660706059
495.382175948107	239.62025670871	164.531261864816
134.405179811391	440.673797580431	-19.0526654536896
