-0.0112868769110677	-0.00918006052959656	1.42444419899745
-0.0409898137223515	-9.65976743622178e-05	5.96996329043918
-0.044678222542211	-0.0169032758036438	13.4460669504423
-0.0557745329721898	-0.0175135208206873	23.0662493558645
-0.0542754647831368	-0.0203612003310149	34.3236179180936
-0.0542501356562477	-0.0221161529133564	45.9591600105796
-0.0532857624212342	-0.0227135669129354	57.2008370760911
-0.0522967484645382	-0.0236698267814724	67.3974681283568
0	0	0
-0.0507217140562595	-0.0249163915685822	76.5996866284106
-0.0529314418471516	-0.0247779029464341	75.896589536591
-0.0545440326189989	-0.0239200037152427	71.336473939244
-0.0555495258539065	-0.0232341577877962	67.5447370499356
-0.0566120510593219	-0.022677320990026	66.2365241541881
-0.0573784627174642	-0.0220900856521867	68.8374298289802
-0.0571721088718825	-0.0216282573395845	73.4689771275014
-0.0562562737947244	-0.0211735269089758	79.6445629023236
-0.0552582537807608	-0.0210277787360783	82.274985118621
-0.0560794082991464	-0.021674587274056	71.9646263439936
-0.0565247315968923	-0.0218537710797318	60.7586460476362
-0.0566862382205991	-0.0213006225415152	48.6044043189409
-0.0545256560138178	-0.023503064070419	36.0989823609756
-0.0525802912119734	-0.0206442863774059	24.1748169241725
-0.0399898225343759	-0.0185285721612708	13.6837317296357
-0.041662756759867	-0.0233541236903037	5.97782311921939
-0.010766977026523	0.00139198615081837	1.15281695023833
0	0	0
0	0	0
0	0	0
-0.0571281671270189	-0.0221517992064214	57.5188571010521
-0.0573277151470053	-0.0218180562381779	59.4217458792752
-0.0558972057957632	-0.022420101964602	56.753590370279
-0.0549052784597972	-0.0226341607098759	57.4549913142139
-0.0106735465315604	-0.00287802679622892	0.813280901265509
-0.0554974101409095	-0.018947493149186	33.8166522084723
-0.0578584958107695	-0.0209702857636732	34.4307975638652
-0.0586030989507562	-0.0212117540955432	46.8946081957948
-0.0555592335704916	-0.0219082567228007	45.5863808354945
-0.0499749372777873	-0.0166043790895912	21.3123742589812
-0.0423786821566068	-0.0215191111427365	10.1112880109781
-0.00568224972304361	-0.00479312190748469	3.68056068806517
-0.056154160674927	-0.0217402947218357	45.6808875978388
