131.987416284874	439.958054282915	53.1516245145595
393.044684319085	201.605946241599	-203.408284596179
2636.29107522535	803.07292399446	-147.155010582743
1723.22323605432	4106.57096369213	1071.89403197892
1850.93250208314	5249.49513561177	-995.830243592584
6505.74068224827	2765.06151156227	-1759.90570156448
2369.43821391069	7862.91684299959	223.713139439196
6956.99910949735	3014.75196833575	1949.41571837328
6454.34704101751	3310.77632140809	2247.73939095274
2528.85074358169	7533.67334751478	-1128.40248124807
7757.24140610931	2437.17703026868	-744.151826219981
2396.04742872036	7798.67022193939	515.002987186296
5710.16731670949	3899.97717987617	-2613.76361389548
6896.06547314727	2920.46717537708	1870.50195780869
3092.5815802038	7357.93487839186	1988.67999352808
7253.99360248557	3123.04432399577	-2038.44476563509
2738.92235348443	7674.55938182853	-1426.80775924816
7629.29507242221	2686.35055549787	1359.22888391501
2428.83122516344	7900.83327781972	528.196011778008
7356.82725283741	2663.18327693705	-1454.11893302096
7096.65238904377	2766.15712918141	-1663.76982716535
5517.9948738907	2484.0325600183	1642.63277232352
4597.73871976295	1255.73252129179	-83.1992234295156
1386.51308038026	3044.6259145079	-949.825741325653
493.984893148562	931.387284647626	381.764904841992
162.298181140944	540.993937136478	-20.249299966333
463.425336937791	249.429310732444	161.453107466867
2461.09726228735	7495.4672353047	-987.95631357574
6150.14918893528	3041.93693873037	2064.59168276993
6158.07716733874	3542.36623953857	2418.09693326169
2478.92957125393	7866.52715422453	-712.513923713754
6948.57563646043	2981.6771713786	-1917.78482592671
6610.94488460649	3161.73430987237	-2142.71439500483
2443.90365523886	8126.18980759001	-147.384147448849
6644.11803616731	3265.84048020128	-2229.73998406874
654.407851155546	1432.36682620483	-464.914431386375
88.2033926502159	485.78543850088	-39.8280820597844
5256.2834361113	2802.30947155321	-1918.1238195347
6512.95272146474	2762.60255709719	1778.329817101
2206.26380341135	6733.10400848721	-876.860990960228
5936.29707229844	2319.80950533677	-1409.26852829332
6418.44553187887	3317.58314415111	2267.834473042
6129.99198584403	3225.01916177541	2211.03163766852
6484.22613775781	2784.97370491064	-1799.37820046672
2341.89129649214	7792.79675180147	-55.6272380168225
2888.2923077092	3234.52410419893	-1754.00991437272
2009.19270128116	6255.82158183226	738.824158878355
711.055116407442	1536.23317010071	-479.663376767412
1490.67067108812	2650.71787817718	-1055.10732266168
1119.75509741777	279.060590863233	66.1420247135138
957.064734880541	2390.29623783683	629.46995500205
6692.08944328567	3071.62559931731	2036.50440570399
2311.60598767565	7375.35915187799	-684.543778591358
