5.82538279764982e-25	8.01391554156561e-05	1.03507786465818e-05
7.42794440891226e-05	1.86980543807939e-05	-9.65022354951782e-05
-5.17409048276845e-05	1.67092714031547e-06	1.01392375674686e-05
1.83044647801171e-06	-1.99731697673133e-05	-2.49286952170331e-05
-7.08176500837125e-07	-1.08811560494305e-05	1.78461216001605e-05
5.45231739640892e-06	1.54487585132353e-06	-4.54542711398001e-06
6.20948728552696e-07	-1.49665533754898e-06	-7.1219641917401e-07
-1.2411932011865e-06	-3.41558469469915e-07	5.64381353851803e-07
-7.18765170849933e-07	-1.05728662028406e-06	-8.29037776556351e-07
1.8452540431491e-08	-9.81325926553203e-07	1.39094479419175e-06
-1.13148801557299e-06	1.9509502250462e-07	-9.28304326323495e-07
3.01806284390096e-07	1.21818877414058e-07	-1.2026953959986e-06
3.28935534128708e-07	-4.35606880102699e-07	7.05952390276414e-08
-1.34647639598439e-06	2.17629253225029e-07	-4.81025386331597e-07
8.05297520424731e-07	-3.16203596786444e-07	5.58721115304708e-07
-3.66491281714469e-07	2.99804077465442e-07	2.87275968751751e-07
2.55895331720583e-07	-2.32161434560742e-08	1.34615645993919e-07
-1.15082637325067e-06	5.7571222396323e-07	1.58690900278848e-07
3.02117574639396e-07	-4.76389659251963e-08	-1.29199130510515e-07
-1.37640077025905e-06	6.05552743255648e-07	1.634134040814e-06
-3.69917834769553e-07	-5.93290224173029e-07	9.95315720283244e-07
3.89886665697568e-06	5.53892998099539e-07	2.60569936668066e-06
-2.56248442189721e-05	1.13006196948445e-05	-9.21399184040026e-06
1.95494807065241e-06	-4.4371957876799e-05	2.54498734703917e-05
-2.96098142186952e-06	-1.20342488088733e-06	-5.36845942509303e-06
-1.4132837547487e-25	8.89756101257346e-05	3.08748633960509e-06
8.8236978195479e-05	2.50675247777465e-05	9.53048024205743e-05
8.55793387182559e-07	3.30210599226661e-06	-1.41617223512747e-06
5.00935270040381e-06	1.66916151356379e-06	5.53290739217267e-06
-3.05982215178633e-07	-2.62024162885053e-07	-1.69310716574238e-06
-1.37520344033675e-07	-2.18759637454317e-06	1.94580654456706e-06
-9.27693225957564e-07	-1.26037146044115e-06	2.79433655394121e-06
-3.73154035426136e-07	-4.30814354610577e-07	6.94946015982958e-07
-8.95615498851539e-08	-8.17200442373491e-07	-1.46918121195707e-06
-1.53066532720122e-07	-6.59639859560522e-07	1.59893409866446e-06
-6.62311364573234e-06	-2.18095395769397e-05	2.39857730250763e-05
3.58162110948394e-07	0.000101263513866081	-1.0414817604783e-05
3.54658069238681e-06	3.99616009679191e-06	-1.06063578900037e-05
5.52724937875358e-06	-1.68324613601936e-06	9.38599022408863e-07
1.47054576209294e-07	8.56849485230038e-06	-5.13807141479087e-06
3.52113626862646e-06	1.11500216893027e-06	-5.57377254391752e-06
-9.92701002925028e-07	-3.96659051120599e-07	-1.47234160416456e-06
2.4079313553236e-06	2.82838815053637e-06	7.41750649233856e-06
1.85280119336861e-06	1.29264116338173e-06	-2.12532038053299e-06
5.03502369891823e-07	-8.93330735250685e-07	9.06756155753799e-08
-4.20652704194347e-06	-1.21110881127391e-05	1.65776813713394e-05
-5.37117830014168e-07	4.94743596572709e-06	1.64198924126486e-06
-3.09148252555082e-06	-2.32457580671967e-05	2.30749256690986e-05
-3.32416960225347e-06	-3.51234156785953e-05	5.10315634773463e-05
-3.58675012722939e-06	-5.59935214652901e-06	-3.62749344430134e-06
-3.25056021916099e-06	-4.05972997008672e-05	-4.67586716715128e-05
-5.76600286759909e-07	-7.40810915951479e-08	-1.5542189367507e-07
-1.32777845342329e-07	6.8052055266353e-06	-1.87144322927717e-06
