-2.06117336238359e-22	0.00485722774948864	0.00187967186288364
0.00439809333126554	0.000680663000667187	-0.00658793614320103
0.012733241015972	-0.000268365514983039	-0.00180986377427145
0.00148384544334552	0.0159955636159625	0.0120093008454299
0.000787147971870596	0.0204376631813684	-0.0113772266773023
0.021188345813959	0.00391082909139663	-0.0183512941065176
-4.80778665448202e-06	0.0260209349585336	0.000856512115121975
0.0212263921806578	0.00483002493648304	0.0205696571891356
0.018959635162341	0.00661755009079995	0.022551842184184
0.000865662741880518	0.0245446289924868	-0.00948517620639213
0.0247020229040555	0.000543318639254267	-0.00742496364883628
0.000159912653645669	0.0244130739112694	0.00403230229426919
0.0148644006299671	0.00981128486640281	-0.0242794080802197
0.0210936163030711	0.00461178612757315	0.0200152398452633
0.00218771117013367	0.0254907325976345	0.0151619734570322
0.0233463855915749	0.00403441145629312	-0.0195864073287116
0.0018520151670581	0.0249117471115912	-0.0136091451660562
0.0241869879877091	0.00235336231143684	0.0155280680950742
0.000150411722778404	0.0251645855297816	0.00420490126800239
0.0236262847352456	0.00222814912860623	-0.0147311419919757
0.0227539815244512	0.00306111287068803	-0.0170237350452003
0.0186968463099539	0.00428115852072003	0.0185444746130555
0.018400589489865	-0.00146266554084966	-0.000244353606738548
0.00140732072651404	0.0133536059701722	-0.0110999483527454
0.000937703029756694	0.00571783868129786	0.0075334702785218
5.42761961281859e-22	0.00584651154376589	-0.00077577757185972
0.00520783500290464	0.00146613749187148	0.00560367634822154
0.000756681504970737	0.0256759535155736	-0.0089310538514285
0.0189745453923733	0.00615187611218962	0.0220640871194918
0.0173856461123023	0.0078517239211547	0.0234553707623733
0.000360635237237402	0.0257736324996954	-0.00599668112466811
0.0218318886185085	0.00389636789184471	-0.0185583930802406
0.0202045039184856	0.00558234152135231	-0.0214736428845196
6.58112071711538e-05	0.0268891947314721	-0.00295140260548972
0.020551251280791	0.0058765927572996	-0.0221866932421792
0.00127994501049491	0.00799772811379324	-0.00876978275122866
-0.000931783889355309	0.00606562216866778	-0.000727442855622008
0.0165030824201906	0.00615628266173682	-0.0205072134414735
0.0207485573378127	0.00416078969725944	0.0188328268432146
0.000702399849095001	0.0245408356676318	-0.00869734955883536
0.0208869498571257	0.00243233297053577	-0.0156984527146759
0.0189881318496184	0.00688967413707728	0.0230313815938712
0.0185168235026659	0.00726530753367331	0.0235050533576207
0.0206594007899112	0.00391240163968296	-0.0181552615557541
7.44342800474136e-06	0.0259569586773154	-0.00113774717543129
0.00761037318269673	0.0114725745438307	-0.01974542259621
0.000307370063267183	0.0223254162221629	0.00758724407717909
0.00107510856451174	0.00876268136952864	-0.00858558461444761
0.00263205284807907	0.0108734408340495	-0.0137288363182517
0.00762347561108339	-0.000963989739545294	0.00161439547839823
0.000872175485661016	0.0108751716353333	0.00953224484427998
0.0204006861281511	0.00546166651602939	0.0213173970406217
0.000304059491998968	0.0253840366231355	-0.0064096023342947
