-1.89142968067725e-22	0.00892554257164953	0.00328762903704418
0.00788930459245109	0.00147663701909107	-0.0120293204570689
0.0305435273175506	-0.000313538742803965	-0.00423014817366865
0.00476611769729578	0.0390298693291271	0.0297737377475156
0.0025689315523592	0.0495956043486821	-0.0263801895595827
0.0499474545383623	0.00873821061741065	-0.042209770989577
4.08433076792315e-05	0.0614533819779026	0.00174748694799802
0.0503340617586433	0.0109627708803245	0.0474692931260814
0.0445249504672215	0.0151828907165127	0.0522235028738328
0.00228734232154179	0.0569741577395187	-0.0233843231934731
0.0579762100505485	0.000980362090639979	-0.0154565673339423
0.000270358060341029	0.0569376587640088	0.00737642400972031
0.0360646292737993	0.0211629478312032	-0.0558973094709868
0.0498631915104451	0.0105462313154183	0.0464488092455992
0.00563766446870051	0.0607449436502875	0.0375944376287266
0.0559596843855039	0.00948446004418225	-0.0468009120471758
0.00445387838098714	0.0593493955835256	-0.0324083338997997
0.0576960563904645	0.00529624349676298	0.0356539704567679
0.000270346234334948	0.0592293561790218	0.00794697824432656
0.0558609189305109	0.00471213235660155	-0.0332617276104297
0.053594366420708	0.0067575374676841	-0.0388817512591051
0.0445317533098129	0.010122355767887	0.0437078540006316
0.0452517846117167	-0.00210362463317231	-0.00084646799632592
0.00474082757145102	0.0325253873683968	-0.0282086278768075
0.00269361885802026	0.0125819619643003	0.0162068131222289
4.88560546879792e-21	0.0108387464333262	-0.00132787734326908
0.00930381776587193	0.00262568855633366	0.0100213763602559
0.00203973139061319	0.0604088570183976	-0.0221099922162905
0.0447029719492414	0.014133563953073	0.0513363685663353
0.0403716031376885	0.0183483558832425	0.0546386090398795
0.00114507306654177	0.0605938317883512	-0.0158831701761827
0.0517867155891499	0.00901004157873534	-0.0434470358448836
0.0477072040344001	0.0125239812357511	-0.0495682025668381
0.000219471306881523	0.0639753991320511	-0.00694507656236273
0.04875288314691	0.0134192213090314	-0.0518366513078938
0.0031517050934505	0.0181987782483435	-0.0190045266677951
-0.00153083058865647	0.010876873901485	-0.00164441786640307
0.0399083933388121	0.0137745870247758	-0.047690792381805
0.0486291514640755	0.00974335057059075	0.0442044249547019
0.00180944764070043	0.0581271908621306	-0.0208143986656247
0.0499618680777961	0.00585034715112553	-0.0363900927052848
0.0444751990260734	0.0160258847825903	0.05388724073322
0.0436574311422945	0.0166019092838997	0.0548874998977046
0.0489338206766143	0.00883365398349012	-0.0420721729104242
7.18666252476809e-05	0.0609087799246196	-0.00329132847106788
0.0189704347160806	0.0271092965291852	-0.0471838648721683
0.00107768223232214	0.0533430801393725	0.0173813062556046
0.00290499258156621	0.0199938623584477	-0.0187410163006617
0.00743624381121644	0.0268326889415943	-0.03263926552189
0.0166478948467177	-0.00157398196580272	0.0031342981303341
0.00268434970795733	0.0264147654789791	0.0217274625658585
0.0478571531694632	0.0125682807510101	0.0494678013773791
0.000961563826189681	0.059525387000192	-0.0155184796696513
