6.27193798399067e-22	-0.01193847949287	-0.00433112025244458
-0.0107556816845003	-0.00127139683586311	0.0155512291578552
0.0820624936700766	0.0016259378468702	-0.0161353333911962
0.0281626440722976	0.178927523165235	0.131337413955324
0.0191399976538522	0.241963294689046	-0.12461611815888
0.345810228245842	0.0438817833102482	-0.271066757718789
0.000680972875785229	0.449216221663035	0.0380588516245083
0.383419104734793	0.0520248587900929	0.314136903282574
0.349171456924159	0.0777417996929888	0.365453161758476
0.0163432056359216	0.429862792061019	-0.190736379154455
0.448646054610223	0.0062303525431343	-0.126515375151848
0.00403548296244948	0.455742916627576	0.0974779631889107
0.294294514563251	0.131240414241814	-0.434209985784797
0.379414628603076	0.0477803280191788	0.297427692664736
0.0597332858354371	0.390690837008842	0.340115479211815
0.39544869421791	0.0561006996279596	-0.330606332964636
0.0263451499764408	0.430519960912324	-0.236759705281547
0.430697742753551	0.0221029933492433	0.215972745714859
0.00420600457711916	0.457529791859102	0.099272291041238
0.411809209112926	0.0275951829663376	-0.235894628554348
0.39264058853379	0.0372065576633742	-0.266271150375828
0.269599070964429	0.0446891781329671	0.237431699340807
0.209758415874983	0.00373367587048063	-0.0196010758027018
0.0281113116556893	0.105523187579698	-0.113502381988609
0.0076733855750352	0.00932814182520654	0.0112917574172424
2.57117475068697e-20	-0.0132664055533255	0.00133345136071332
-0.0133490813995889	-0.00361686342960015	-0.0141365191631698
0.0130193785644183	0.411096802761306	-0.15784567289807
0.321529449734918	0.0660292651173759	0.31692247575245
0.329719736144214	0.0968476879970644	0.394213655256951
0.00612026375102305	0.447956909556308	-0.114766842932087
0.383408154973674	0.0502386597643582	-0.308636275876388
0.360371807501371	0.0672839920629091	-0.347525772284995
-0.000912176207075871	0.465091743115759	-0.0193053494831961
0.359002954575894	0.0725233906115138	-0.358797891938551
0.00578859622127849	0.0250600164359693	-0.01928363541672
0.00229958991625118	-0.0156054889257094	0.000111352293827639
0.266332700894715	0.0614965682262474	-0.279325519314014
0.346150344312481	0.0485733124561266	0.281624042904921
0.0112108988027266	0.345239165160205	-0.130384504573343
0.296941624014994	0.0333633082512336	-0.203144428585379
0.343936515249706	0.0777796839896506	0.361872489672894
0.319903952818537	0.0745271927636437	0.337616521521663
0.351489095362556	0.0463233889987571	-0.28103304269391
-0.000718439326086434	0.443881329171226	-0.00959807549808556
0.102232962041291	0.112266799064156	-0.227159918485533
0.00841467838780593	0.328621856557533	0.0946519107865454
0.00849200812011402	0.0285776573202749	-0.0217255712523937
0.0349163435401074	0.0916055913996827	-0.107398675939071
0.0122305030183639	0.00282502621213731	0.00147836670605766
0.00868652782585209	0.0779498546720316	0.0440625280953974
0.362572974369692	0.059020158228057	0.324027599106622
0.00613481030628048	0.40462484811872	-0.108863774511927
