-1.91272453116297e-23	-0.000256671331278588	-0.000564033212581759
-0.000271990338589591	0.000140467484346962	0.000649379355385314
-0.00307699429332418	0.000306377226292211	0.000664057058389067
0.00124972579247172	0.00157686623417647	-0.00052880850723922
0.00117445642674556	0.00341484773242086	0.00184660640514538
0.0167780597285995	0.00336938921772042	-0.015637240746995
0.000103729102662238	0.0284290324123807	0.00270086575932965
0.0243606889459758	0.00457077615682007	0.0228112825653489
0.0224374866844578	0.00722044106252801	0.0272633797123446
0.000359339110067001	0.0303993160565426	-0.00920226136741771
0.0313206586365447	0.000854961529833222	-0.0129692118051467
0.00023137384026336	0.0345641649270104	0.00749742421704445
0.020242049774109	0.0144690907399343	-0.0346260421573435
0.0234559798560726	0.00403692246250037	0.0200286686649076
0.00461448147193709	0.0256707649732169	0.0223219258698977
0.023081305364343	0.00794925128462521	-0.0273814158978078
0.000528182880547913	0.0306874379451376	-0.00950576536518652
0.0281109747371226	0.00176809906507484	0.0146589893395673
0.000287599573285855	0.033188197178415	0.00753770637839787
0.0250601004499682	0.00381080787213053	-0.0193965184132294
0.0229355111123637	0.00441800493682283	-0.0198094500578688
0.00802702201575584	0.00219998400087597	0.00763119484636425
0.00160607884505998	0.00206790054577075	-0.00196141028682639
0.00110558292534485	-0.00215493463434354	0.000377730089999399
-3.80832811356663e-05	-0.00133323097808651	-0.00195899415896523
-2.53527635250705e-22	-0.000448364229569321	0.000362578383697673
-0.000344911959827906	-9.03873489296719e-05	-0.000360418210168889
0.000371815308843587	0.0225507891714777	-0.00463856749138889
0.0163819933105774	0.00478488782812118	0.0164262996038109
0.0222929669691715	0.00946140349711257	0.029827275196014
-0.000133973229095441	0.0296354600801052	-0.00383238120344185
0.0236448670902975	0.0056890109773361	-0.0240906200855946
0.0221225710777214	0.00696510635388776	-0.0262915408248249
-0.000434536257336972	0.0302064629550804	0.00195284763741139
0.0214528384017689	0.00755820615516243	-0.0263597353255963
-0.00029659822114653	-0.00212818360395252	0.00282028493064221
0.000416451767027017	-0.00041870890736003	-4.94684479090349e-05
0.0115868815540469	0.00230399183724783	-0.0101678643028784
0.0172741977142537	0.00481475694024597	0.0175634834074107
0.000291600446447676	0.0120714895300296	-0.00156020740256481
0.00884270863949295	0.00326178895399323	-0.00752059772091954
0.0212009801438614	0.00656858488028384	0.024367144746095
0.0172936524373355	0.00452637528838044	0.0170829638926207
0.0191630872251495	0.00407084760857294	-0.0177051753972303
-0.00024324568002067	0.0271664997354515	0.000154030667239686
0.00182185707826337	0.00035639246490054	-0.00100121350741446
0.000761236103796524	0.0125067772141925	-0.00108330588713317
2.68768861722643e-05	-0.00236431178972563	0.00256583642559499
0.000607267726213356	-0.00137852810373214	0.00335146461899749
-0.00183179192918277	0.000278283231893905	-0.000524167520556856
6.36609909463792e-05	-0.0020510974618799	-0.00357116235841162
0.0215445790165807	0.00482914076158611	0.0216427683339725
0.000182267384093001	0.0207512581216213	-0.00270632534899851
