-89.4809422089118	-298.269807363039	-34.8534155042802
-290.283485951655	-108.6405392268	133.299380789047
1956.11674084756	618.536062769158	-121.994430686127
1595.6330455852	3578.99483329473	915.009269849083
1688.20832021391	4606.78443764917	-794.338254232409
5557.66280832287	2339.16090909322	-1480.48042206476
2005.86235645135	6675.18288960622	98.1377128452759
5856.44981777959	2589.10565563294	1702.60381144884
5419.54723835424	2808.92257129585	1913.66223891811
2119.35416183619	6319.63117771999	-940.62568570929
6440.23196770998	2020.18508655154	-614.889715276934
1953.63481343188	6373.18714666737	404.712397143458
4678.77981300277	3274.57827064878	-2152.22118320344
5784.7156509895	2533.2939274354	1649.93355452676
2560.68184266653	6442.59607990199	1565.4531245106
6279.64554616357	2629.34043938392	-1667.93680043247
2378.76551341069	6441.36921464111	-1306.68796418166
6431.65612810191	2312.1567129606	1242.17583842991
2002.73205689864	6538.75713922855	420.527946878354
6215.04332244433	2258.82832419158	-1221.56380639501
6025.88366634526	2361.37909088858	-1407.25882709632
4739.82144128157	2178.17003491786	1432.17571366172
4040.3673263359	1270.3773786803	-97.1161408930092
1279.78001457571	2512.13468933116	-832.297324738441
305.167485640293	378.844969179101	133.673536165137
-95.7283068248827	-319.094356082942	9.01868213403772
-378.861768266513	-200.121848180777	-129.902441579804
2117.99618363728	6415.77530569734	-848.901716348126
5236.33117782483	2654.13472896756	1783.13315902545
5127.24575801557	2989.4088601616	2026.73471547136
2074.80870050193	6608.90836729069	-601.052748166018
5929.3462204769	2487.94333658693	-1575.83530260434
5623.7738365393	2697.84250978641	-1819.40948176976
2080.01715668177	6906.59333364837	-247.181526212407
5721.81532842448	2781.47669313431	-1878.74322001483
378.906641933199	763.940700863074	-203.385937632678
-68.7948855926051	-389.389776650258	-3.92380890699854
4613.10085782171	2392.69990284623	-1619.03287386377
5496.96874809667	2429.32512612089	1571.34885817862
1916.71451133319	5816.03969420213	-747.536865127597
5158.94174804988	2063.59625072173	-1199.96499231709
5403.78065555738	2848.58400145923	1941.44301815102
5220.97357267301	2798.81445922921	1906.17042240998
5567.01088094721	2360.82385255831	-1501.87581893691
1983.45726366909	6611.11348537538	-112.460691433563
2522.62225043269	2739.77178133801	-1477.46242091966
1776.99736803662	5464.26845931513	574.017548273527
449.37602389849	868.63641892994	-212.899359685042
1348.28432771751	2224.37430599481	-821.686125563778
433.668200880214	194.456327531208	11.4367919248504
769.798280674521	1856.56687261567	393.980463169778
5621.98273016797	2638.54020222652	1765.07537344528
1984.01525784279	6295.28570351003	-588.567060690567
