-0.00147811595202649	-0.00180580834762158	-0.514322967321351	0.0125337923298484	0.0903323538055378	-0.000287309972537106
-0.00491991873972269	-0.000945767928601867	-2.18854694280985	0.018698493209538	0.196946228296676	-0.000388942740198397
-0.00463727214559605	-0.00317176249654751	-4.91985100189302	0.0204025869398526	0.274548409822765	5.98612053935896e-05
-0.00550625492375048	-0.00357189654711259	-8.36797263821699	0.0288888085142893	0.341254908042039	0.000358145560541144
-0.00524574816497691	-0.00388171557810175	-12.3179827809151	0.0242444350309837	0.372194524239085	0.000407870976736374
-0.00521670652514237	-0.00405232436044993	-16.3483393714926	0.0259637148008773	0.385474382768398	0.000372239331003948
-0.00510907144296031	-0.00411610840237761	-20.2101774936413	0.0249177401545718	0.3903416320987	0.00034754881648325
-0.00490508907863953	-0.00427223216769444	-23.6980142488471	0.0260859286801077	0.392843983281299	0.000339001250168498
0	0	0	0	0	0
-0.00482229946973554	-0.00448573900951533	-26.8373902919208	0.0280324098629998	0.394753589266841	0.000339547745573972
-0.00501765789392929	-0.0044397952929847	-26.6688431785084	0.0279628237309126	0.391745255202143	0.000340525219599978
-0.00528811240782619	-0.00432284150884544	-25.147784298683	0.0274029213929266	0.387157436562042	0.00033303700438323
-0.00549606888499465	-0.00419775671395087	-23.8645373867654	0.0276632367402625	0.382989643963492	0.000306350189290863
-0.00560735014951608	-0.00410026877711531	-23.4264897188183	0.0291257589890337	0.37951268374909	0.000271567905414397
-0.00568106485019467	-0.00401353771750324	-24.3269551987066	0.0318562204078779	0.37890624237435	0.000230844230107379
-0.00561465414479925	-0.00400052766184609	-25.923166194401	0.0341809477709651	0.378689723416277	0.000167800925207102
-0.00568043908965429	-0.0039306590352546	-28.0511797023134	0.0359811400511025	0.377512274440287	0.000179121734320661
-0.00549434581978917	-0.0039054811611117	-28.9670625101384	0.0364332216789331	0.374920973927073	0.000170777473886449
-0.00558985697132122	-0.00398575970437916	-25.4208991256669	0.0343176063529292	0.376748709743795	0.000168430182991522
-0.00549728766047617	-0.00398697169323447	-21.5584743107354	0.0308808045055849	0.377766990015437	0.000177366563626503
-0.00558772265420688	-0.00394957105543309	-17.3479415744077	0.0249433076472691	0.374493529714873	0.000142506153071714
-0.00533569720476266	-0.00415415326849203	-12.982017490911	0.017384369639605	0.360673036357004	7.55842822058481e-05
-0.00506256722265516	-0.00377356229145725	-8.77346353450983	0.00567617269022569	0.321678719259384	4.31540384759611e-05
-0.00395343124885181	-0.00336540149790298	-5.0091239981989	-0.0270796574083872	0.260931315739061	0.000237038036889898
-0.00501416006723898	-0.00397230133350627	-2.19474446280041	-0.00996901423208458	0.186386198708529	-5.61704191339373e-05
-0.00132081006876074	0.000473678892232111	-0.41127351861221	-0.0308207589847162	0.0762285722332754	-1.02086733493107e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0056377977592085	-0.00405568714935867	-20.4158664793708	0.0278402671264161	0.378267481419057	0.000241799335586966
-0.00564819757634403	-0.00399615819466853	-21.0827449497509	0.0291082967134885	0.378070614387601	0.0001830246775151
-0.00548830373628246	-0.00409276275023254	-20.1352718794344	0.0265323899704351	0.38013856278936	0.000296687888716534
-0.00532269204048806	-0.00411427594944062	-20.3486902818967	0.0263257852557316	0.384892397162451	0.000344891760110495
-0.00130847253592705	-0.000501945651544621	-0.309482004945806	-0.0108482172252797	0.0755433318211459	-7.77068074683267e-05
-0.0054784578111722	-0.00363302655804258	-12.1633219694293	0.0214026178025252	0.355283367263386	0.000365136931748444
-0.00585579989333673	-0.00386190907203606	-12.3925853366707	0.0176825590138053	0.354259246999364	0.000192815868544132
-0.00587865694880869	-0.00393962986960178	-16.7411368627597	0.0248291147074403	0.373216841900042	0.000145699722813167
-0.00540136610226643	-0.0040146774634507	-16.250248307582	0.0252984888843799	0.377943477262391	0.000343270611752923
-0.00519931561626511	-0.00327682070662517	-7.76317605640503	0.0167493078850158	0.30886335167579	9.58395250476927e-05
-0.0044161947426658	-0.00393562210569724	-3.73916501895278	-0.00628168701422928	0.239349887735873	-8.29367265140268e-05
-0.000304444032143388	-0.00114443125146199	-1.38066217379807	-0.000732572279717086	0.148570088445193	-0.000206800595971525
-0.0055088937818191	-0.00399456333329279	-16.3069116650641	0.0256680506087516	0.37165866042208	0.000268275366579071
