-0.00364063878485158	-0.00320900161479552	-0.816456654411014	0.015854068313618	0.140419589813428	-0.000427295964679306
-0.00945217636444088	-0.00163540178566331	-3.28558344208493	0.0212551353911272	0.281902581720902	-0.000448935831495093
-0.00832845081219339	-0.00470473999667202	-7.05083170961907	0.0213715040133904	0.367448460476991	0.000122044421321391
-0.00853435261385149	-0.00546199990957102	-11.531932035569	0.0281292184388595	0.426937153928642	0.000435306478051575
-0.00805267488582108	-0.00556413617565756	-16.3480282655831	0.0281619430917172	0.446356179282498	0.000422802871731048
-0.00762778331621988	-0.0056147569244773	-21.0610764419583	0.0341771572093388	0.451580507408609	0.000374076975692766
-0.00701766076088112	-0.0057768955949375	-25.4515255052774	0.0405023126174934	0.453830698507127	0.000350876898662585
-0.00618604994104533	-0.00633035411319875	-29.3658796536677	0.0467459060418247	0.457660329613988	0.000349662959240614
0	0	0	0	0	0
-0.00538998521216924	-0.0071454350102983	-32.8655160815166	0.052130971557417	0.462946558244694	0.000349295758777262
-0.00661941598901913	-0.00701162939000382	-32.8848968324481	0.0511693062946929	0.455334442914642	0.000348638975734483
-0.00754652187313034	-0.00647084181007347	-31.283697165225	0.0479552273403995	0.449053712401485	0.000347653904860502
-0.00805210860314623	-0.00603734884276855	-29.8712655900885	0.0448767377859979	0.444333227784819	0.00032490400799314
-0.00828440673968999	-0.00567444484467411	-29.3930674354019	0.042684473630476	0.439172774917269	0.000291326396645336
-0.00816456381093181	-0.00535639171052551	-30.4224764962405	0.0426719409601843	0.434544036055863	0.00025844267714229
-0.00784426686135331	-0.00507391118471351	-32.2373633486975	0.0438964332722182	0.429864439259938	0.00020653658754287
-0.00727542766237643	-0.00459547836167529	-34.6560049301954	0.0457497398803886	0.423370417740883	0.000227455010408396
-0.00613757839743815	-0.0044347184018326	-35.7295599408349	0.0462933142221112	0.416978073929212	0.000215226185930342
-0.00690884137859895	-0.005140340230847	-31.717974773041	0.0421559945445163	0.421304280721584	0.000211786143690613
-0.00741541095247754	-0.00550717037930899	-27.3154966780078	0.0380072716069758	0.425595859939476	0.000227769930638681
-0.00800637581780905	-0.00553766911102741	-22.4300292307512	0.0328369652346863	0.429242510267282	0.000209401757729175
-0.00818757980705005	-0.00549835252954712	-17.2332592135761	0.0242199778100635	0.427077686982079	0.000151688913113265
-0.00822686142529215	-0.00527611764019385	-12.0341467086799	0.0107333341990514	0.402636376721024	8.30444886858843e-05
-0.00778490635677604	-0.00518854223801773	-7.16419776847296	-0.0266404681639739	0.350023451558561	0.000236082057496522
-0.00951432461248276	-0.0060673636508825	-3.27170605500367	-0.0122806069115916	0.266003420823532	-0.000175669792058865
-0.00338745807563105	0.000682689114003105	-0.651336552542071	-0.0433605185772837	0.119404512484071	-9.82106458415267e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00828215647071365	-0.00560539570444349	-25.9230917224823	0.0379112190316795	0.436947256196899	0.000270529280672273
-0.00804646548196491	-0.00550313587428766	-26.719277637182	0.0380567915880023	0.431890309285441	0.000229539569746508
-0.00818425033817066	-0.00569442552365301	-25.5615923189143	0.0386010594043587	0.441898963896768	0.000308557259225947
-0.00777517534323194	-0.00578526594418288	-25.7408241858538	0.0399873875541519	0.447670364759499	0.000352930095270126
-0.00379637597574857	-0.00105740245827258	-0.476214201651243	-0.0167988026276663	0.117132965870305	-0.000128966321805833
-0.00850882963740059	-0.00534542046590066	-16.1710267117593	0.0264828297390496	0.432085218627476	0.000388134932514624
-0.00878977351424798	-0.00537144333669187	-16.4754504670421	0.0236260786482063	0.427266048441215	0.000222617362027755
-0.00843722881041257	-0.00552667633276038	-21.6670657133029	0.0322858721217209	0.43397215470836	0.000202703917939741
-0.00808361906432166	-0.00557310801199158	-21.00547714318	0.033430292062227	0.444573688480816	0.000354099534068003
-0.00894178410498856	-0.00504538208940393	-10.7174650949776	0.0179421458161913	0.39619651148489	0.000134077027649049
-0.00848322097044969	-0.0056917799801433	-5.40794374277835	-0.00649789971275297	0.326953818877392	-0.000112420112131801
-0.00224797992521276	-0.00208608391184111	-2.08672840426103	-0.00259353054925117	0.218719979251994	-0.000281181326663719
-0.00832426638116254	-0.00556635071372056	-21.1184356780527	0.0328455778236523	0.437699424681471	0.000285723432834763
