108.786033477165	362.620111590549	47.0429637306969
325.212615275285	158.709194974302	-168.221292908986
2455.40995251411	755.142769383217	-147.91654344209
1755.90478513491	4292.80234707949	1072.26092061986
1969.32081928812	5580.34580281596	-1078.07013559297
7635.7349349807	3222.58923918143	-2057.27261068117
2831.61238889963	9379.20242500748	333.407364276012
8335.92035164115	3552.71901383547	2284.05184572168
7762.68504278341	3919.36981191427	2678.64551301153
3052.61906139624	9074.70427427453	-1386.7980928907
9422.90580881552	2957.72573016011	-906.768479828279
2951.04046965393	9584.01997511654	670.399429102609
6997.67118546539	4652.75385282517	-3186.70436630673
8270.70072127228	3417.71455063264	2169.72684002287
3734.08034588096	8524.09340966179	2489.60980586984
8534.48044114181	3705.78717910837	-2462.37490353477
3224.7045976262	9200.03083564753	-1637.55935852523
9130.62908113781	3174.74051016244	1545.0903322193
2961.09874139443	9602.21356516777	680.573379890977
8805.31880638096	3168.65804377609	-1733.43139405031
8463.87175603719	3269.26142469768	-1967.93378407117
6203.0637239437	2771.49297235084	1833.8869810893
4761.7505490944	1284.33678949662	-103.374268047232
1333.47987823459	2938.89785122826	-922.897147652388
409.245930091466	786.746977565936	324.291602952767
133.211683537504	444.038945125013	-19.0068302444034
385.761817339911	207.970506375232	134.576320480387
2883.52027371471	8790.00077017257	-1168.37535227177
7230.80917884232	3503.32806123097	2387.98075413914
7464.44666738503	4202.02818481938	2907.66852561026
2974.34641243645	9434.01858858063	-856.101139082748
8283.58759730098	3553.14621985788	-2311.60671514124
7909.83201564503	3723.86954662158	-2541.90120061427
2905.94806426822	9677.43550079053	-73.5221157103172
7875.59259649578	3840.77362522116	-2650.18742782025
565.676845154796	1242.77756531331	-404.131881427948
65.4095933260474	402.108827280837	-31.2802619242165
6008.78720595158	3161.70900118875	-2183.77083762211
7687.31697137936	3199.10666503027	2061.18537297933
2496.09179855033	7609.34409973518	-1008.19243625342
6671.10341234266	2603.86243558029	-1584.39534153006
7687.15001542034	3883.07754316018	2677.5877144079
7220.8104211548	3705.28887893318	2556.15646424089
7654.95418331986	3267.69939751472	-2127.41746174169
2791.12865003927	9289.05844015927	-27.3862929385423
3076.08302285807	3407.33105484095	-1867.0371200952
2261.94760376756	7086.8219625863	811.091090435349
629.546345999465	1333.66391140855	-427.16781933941
1440.32228506392	2558.75926873834	-1027.97628001755
948.639903107619	232.111093047172	63.220544273631
875.590449068844	2250.47576478871	572.272108647392
8006.3558677223	3599.72383389782	2386.88965059131
2708.83282558205	8644.9606124434	-811.473020647864
