-0.00375598568689022	-0.00353438412250023	-0.822348694221543	0.0165664757305532	0.142217822075518	-0.000507879080424581
-0.0105507645857377	-0.00175266477333576	-3.36180060922511	0.0233340488041831	0.292894213076082	-0.00062997030632752
-0.00964796252834917	-0.00575834551467761	-7.33528695241334	0.0253036503600995	0.393299235288963	0.000113153499814168
-0.010576881197403	-0.00666601164795972	-12.2045200217547	0.0360028981046039	0.473704367084232	0.000565858122910288
-0.00994691825214591	-0.00716262704472645	-17.6328914720979	0.032461226950361	0.508350208443584	0.000609470969960207
-0.00947691890161849	-0.00752506999759467	-23.0890795369299	0.0363369067225091	0.522720796456428	0.000550989836869273
-0.00873214262375486	-0.00786943019948493	-28.2755023479225	0.03745553978716	0.528508103286027	0.000513093440624926
-0.0077358822975962	-0.00861305618626217	-32.9491519331635	0.040655525407348	0.532497031732437	0.000512344052963236
0	0	0	0	0	0
-0.00670183471995005	-0.00962579643118131	-37.1519706098419	0.0444429851770305	0.536211452920319	0.000511797502567479
-0.00826510059067775	-0.00946778006051495	-36.9935737507716	0.044108102057137	0.530543152112746	0.000510819930184585
-0.0094548373451133	-0.00880323839311278	-34.9871052102485	0.0426336947520003	0.523456233723872	0.000510428653999364
-0.0101436346824015	-0.00827157884659336	-33.2751041898447	0.0421522031546035	0.517421862349936	0.000469594074791035
-0.0105821680555261	-0.00785720638499928	-32.6917483298291	0.0433625302758175	0.512002830570846	0.000405961966157666
-0.0106701267001809	-0.00752451375113547	-33.9046931584196	0.0466008474446649	0.509606485897543	0.000343057551199133
-0.0104466427056559	-0.00725046691143944	-36.0548480518846	0.0497470461158192	0.50770094450946	0.000272207647132668
-0.00994695255036943	-0.00680038486701913	-38.9305210307511	0.0525571298785362	0.504120064798628	0.000290095450886682
-0.00891080271309824	-0.00664605168261514	-40.2001942340095	0.0532910931149758	0.498976504668065	0.00027882703591575
-0.00962657696707831	-0.00728487833874229	-35.4312319069157	0.0494135539707724	0.502554695706178	0.000275657162675324
-0.0100758253889297	-0.00754375780262802	-30.2285307640815	0.044041256456575	0.505206162987733	0.000288538685693968
-0.0105691645893149	-0.00739132455816832	-24.5305167842386	0.0358213867386816	0.503430321275663	0.00024146034030407
-0.0104715010699177	-0.00743135991967586	-18.5785004641428	0.0253486796893452	0.490053149792896	0.000149178319083573
-0.0102608503906535	-0.00679514325831741	-12.7628847291176	0.00974739157781106	0.44671324253756	8.29116382529497e-05
-0.00888594738616797	-0.00621956093315315	-7.4591638548952	-0.0328480935851353	0.373944749042804	0.000351593096152788
-0.0107606969530535	-0.00723578793583092	-3.35467607787599	-0.0128680469081034	0.276574451324613	-0.000152816683963802
-0.00348733457242976	0.000744022724555949	-0.657169949948103	-0.044635308513455	0.120654151284881	-7.93010718528223e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.010685846393538	-0.00764468854579198	-28.636951205183	0.0404376289604266	0.509976533343024	0.000364370561446533
-0.0106130157642679	-0.00753399639455242	-29.5532758786528	0.0420626843282594	0.507861240306496	0.000288237892415955
-0.0103459515855202	-0.00774543044330925	-28.2425545167551	0.038954516006765	0.513748340651425	0.000448498370955593
-0.00974800268871168	-0.0078618721846957	-28.5069819253233	0.0388958092700666	0.520664359489075	0.000512725872115453
-0.00371345177930337	-0.00111718023094815	-0.481912734427344	-0.0169412341671147	0.118160497256294	-0.000144487392683196
-0.0105981050224153	-0.00679934065330296	-17.4232222081111	0.0293435059058519	0.487863353454796	0.000549735841215246
-0.0112292831448681	-0.00703935761326588	-17.7491099583358	0.0253242333016385	0.484793975554564	0.000300746294161826
-0.0110370461063205	-0.00736001255544625	-23.6809139024185	0.0353402070376572	0.504072752277742	0.000237958239874706
-0.0101490025227003	-0.00744649719940704	-22.9781037115217	0.03558704440727	0.51282908859309	0.000511061984854596
-0.0106134174379124	-0.00613392055673291	-11.3329629491749	0.0217582490523393	0.433714802331645	0.000158714251911863
-0.00961734067910789	-0.00697563452406864	-5.6037334693543	-0.0079919341874196	0.346859448356201	-0.000143792043605964
-0.0019316076424186	-0.00226752708791783	-2.12638357265117	-0.00219859780972156	0.224868790828846	-0.000343516657420262
-0.0105540351167516	-0.00742305063381262	-23.0733939855142	0.0359753319549138	0.504337323291518	0.000406130155935807
